Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413312681562012
4570,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411427828889698
4575,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3407729624828375
4580,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34103554175427664
4585,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409250783616625
4590,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34091807716538847
4595,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409945836394781
4600,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34112795069661783
4605,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34101089566525433
4610,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409471067537724
4615,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413752505125297
4620,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34114443033072284
4625,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34116237955515816
4630,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34157765471004176
4635,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34170486893361196
4640,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414669335268111
4645,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34114344059835544
4650,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414682245040207
4655,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34164453970119324
4660,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34131569364262704
4665,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414978890642587
4670,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3407712820070087
4675,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413735925570923
4680,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411213535137203
4685,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411538958693403
4690,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34107354059058603
4695,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3409434517507399
4700,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415319391352838
4705,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412263153422763
4710,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417427410513846
4715,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34113158191260684
4720,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34135754944412244
4725,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413735616705772
4730,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413025041552914
4735,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412972213233717
4740,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34115013445275033
4745,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34160013490357977
4750,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34122918900467925
4755,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415064567121622
4760,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415079470683594
4765,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341386800777564
4770,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34187755865899905
4775,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34151998455857113
4780,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3418438915878831
4785,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412201315374923
4790,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34140149433132405
4795,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414684361736535
4800,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3417776996062092
4805,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34138544059667664
4810,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411606864060479
4815,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34174587334858286
4820,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34202036121672486
4825,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415586070180425
4830,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415318466209981
4835,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411082482489355
4840,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414045735207455
4845,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411445613637537
4850,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415195304425046
4855,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34157245680397563
4860,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341356052157886
4865,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411410041274172
4870,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416739749616339
4875,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3412669141693817
4880,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410916775590267
4885,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34105477838222753
4890,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34074042053109377
4895,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34149847653101906
4900,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34184708960303656
4905,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415502378545354
4910,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3415477382070813
4915,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3416035012992191
4920,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34167268168568776
4925,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3413238874417597
4930,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341603370447949
4935,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414160431225347
4940,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34122448376181436
4945,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34134011579238854
4950,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410761366227042
4955,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3411683029061663
4960,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3410075538301671
4965,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34101693999250715
4970,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.341058132421575
4975,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34115614851221454
4980,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.3414038145711038
4985,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34106781550324705
4990,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34091795102574673
4995,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34111187970807355
5000,centralized,ldp,0.1,1e-05,0.0,0.002400884527927058,0,3,0.34131256046762204
