Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31955173703631545
4675,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31872503595041435
4680,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3197454318047044
4685,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3192566685774819
4690,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31954571408064636
4695,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31977966799982516
4700,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31911800847421146
4705,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31935909686337405
4710,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3188712980771783
4715,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31916404504615015
4720,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3187537068857258
4725,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.319047902824276
4730,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31884697762191183
4735,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3181413406030793
4740,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31825841904398233
4745,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31786623719284846
4750,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31861826113907377
4755,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3186524103330137
4760,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31833289781672414
4765,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3192726301442451
4770,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3181614761898268
4775,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3179479846906109
4780,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31780283316684443
4785,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31790618624593536
4790,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3186208816389887
4795,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31820904456124977
4800,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31762606714920927
4805,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3179831476560656
4810,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3173599601702899
4815,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31741571788210743
4820,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31805083609589213
4825,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3188397187388089
4830,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31830350395764473
4835,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3173946552874206
4840,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3174577802034221
4845,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3167998661888607
4850,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31663231275840864
4855,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3172320835746061
4860,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31664868000679947
4865,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31661505302380866
4870,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3176010805975217
4875,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31630300730853
4880,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31682995092278765
4885,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3176640795773473
4890,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3180355390635199
4895,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3187458584104096
4900,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3182589536522352
4905,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3174731040351405
4910,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31782745441018256
4915,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31779499097153874
4920,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3179722741194725
4925,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31759582285627586
4930,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3174444407649677
4935,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3168909630595884
4940,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3158488066519751
4945,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3169350512562019
4950,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3167722515448136
4955,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31676105239974317
4960,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3167707850992161
4965,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31768313818018035
4970,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31790507240618593
4975,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3176289381686197
4980,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31694381920721815
4985,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3169222251518553
4990,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3164460979053868
4995,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.3164832510383756
5000,centralized,ldp,0.005,0.001,0.0,0.24008845279270577,0,3,0.31619413554921083
