Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35231477808386136
4675,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35210002151331665
4680,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35192401419607255
4685,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35265007060645126
4690,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35264496869006534
4695,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3532938003588576
4700,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35187704210785353
4705,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35126375097940254
4710,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34987815620786644
4715,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3501248836299793
4720,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34867984844836464
4725,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.347901539730897
4730,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3488758831307881
4735,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485198187228259
4740,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34751879058172086
4745,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34862790257479115
4750,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3484959042110526
4755,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3483261183811902
4760,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3469148014647815
4765,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34494576717678216
4770,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3464123640015905
4775,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34781790509726296
4780,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34917201886705973
4785,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3488081900062051
4790,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3476892516948862
4795,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3486338357282477
4800,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3479040343095219
4805,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34595813704734446
4810,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3467001721655447
4815,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3471074686181054
4820,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34654180178668736
4825,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34655907274879616
4830,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34711848869926654
4835,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3480151805703249
4840,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.349010048670931
4845,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3493472390739587
4850,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3497350529375516
4855,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34847707448245724
4860,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3500022513328296
4865,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3488172074963365
4870,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.348934117703122
4875,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34950803615384995
4880,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494675125642249
4885,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34943263017283865
4890,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34966041035057294
4895,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34938738811696857
4900,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3497454998752558
4905,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3495683301778578
4910,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3507979577965422
4915,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35014866750478835
4920,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3492260938043473
4925,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3485808901090234
4930,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494443545348578
4935,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3498298611482713
4940,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35001361397587116
4945,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3494597252979179
4950,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34986409735209
4955,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.35065845220941594
4960,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.349844720300275
4965,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3489152625883376
4970,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34888512928440674
4975,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3483318673471436
4980,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34846905509955706
4985,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3458890378649808
4990,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34631668142315186
4995,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.3456928321524676
5000,centralized,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.34740427048480416
