Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32810040214887937
4675,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32706759080075876
4680,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33243434046559406
4685,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3318318865782268
4690,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3323305558555556
4695,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32944592727252964
4700,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.331092450826757
4705,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3348776774798897
4710,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33560588237570543
4715,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33138714006119185
4720,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.330783084768573
4725,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3344042005959921
4730,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3324150155065432
4735,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3340639013719203
4740,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3323022596076639
4745,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3294061632129345
4750,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33315850594999996
4755,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33168406685957597
4760,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3310705802287087
4765,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3312825438100946
4770,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3317254986335767
4775,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33377630890734844
4780,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33133687587670313
4785,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3309720011031696
4790,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33011338926117373
4795,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3308310398400377
4800,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33175530405902287
4805,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.331056474359399
4810,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32829256083934
4815,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3300610822905712
4820,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32735344294603486
4825,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3287410849471365
4830,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32893869502808293
4835,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32910171795449417
4840,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3283826869985137
4845,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.327441105023336
4850,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32554511880252035
4855,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3254966202597174
4860,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32509112078988134
4865,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3261512618033874
4870,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.325177153089253
4875,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33001229148776334
4880,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32849983604027877
4885,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3278072201465476
4890,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3277723902709584
4895,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32758377767440594
4900,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3262927271750429
4905,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.329117453978807
4910,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.330537613402733
4915,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33316385489415634
4920,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3284039722233544
4925,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3284923634613318
4930,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33012008367885315
4935,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32873015842060993
4940,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.33065358278226864
4945,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3282391638858492
4950,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3289799460498767
4955,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3310564817384899
4960,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32913419367555274
4965,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3292619587796911
4970,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.325701292881876
4975,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3273806730250154
4980,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32515982265979115
4985,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3220130304343902
4990,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.32078171429453717
4995,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3201635664072753
5000,centralized,ldp,0.005,0.01,0.0,2.4008845279270576,0,3,0.3172512499826964
