Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.934174578900475
4885,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.30662420469197
4890,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.8546122427251
4895,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,63.08332165636332
4900,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.66844358814649
4905,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.941724004805955
4910,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.116291054008855
4915,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.735461177697665
4920,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.3291019167019
4925,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.83097790170422
4930,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.791922522410715
4935,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.046163042591076
4940,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.556216639608365
4945,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.78308107299496
4950,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.77399171501615
4955,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.2623182176496
4960,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.489502085986125
4965,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.29711217803745
4970,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.94575086774142
4975,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,62.13246847145224
4980,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.67417053321083
4985,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,61.72189953895506
4990,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.898382634630515
4995,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.55450617968986
5000,centralized,ldp,0.1,0.1,0.0,24.008845279270577,0,3,60.634066241128615
