Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228007356651666
4570,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42257432625315317
4575,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223363180974006
4580,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226153502337333
4585,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226712349578665
4590,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223932068173588
4595,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226933313645588
4600,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4218417239078093
4605,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42236586996419556
4610,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42276465331065405
4615,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42233261090476015
4620,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221236526937878
4625,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42240975784968104
4630,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229670729953938
4635,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42222862644875103
4640,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226935243381822
4645,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42237191467849544
4650,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422166408318736
4655,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224942553505129
4660,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223297688638008
4665,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225269495942934
4670,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222874021713793
4675,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4218902468918253
4680,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220268168966943
4685,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42185098375649377
4690,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227089342371394
4695,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223436073956207
4700,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227282670754714
4705,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42203454474566926
4710,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422577362599015
4715,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219558144171376
4720,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42238529372263256
4725,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42201878804916104
4730,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222521921428962
4735,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226456669438897
4740,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221764860832
4745,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229628734804416
4750,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224633670329391
4755,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42228503248654303
4760,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42269779454124434
4765,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4219631165255281
4770,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223248234165654
4775,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223698191068751
4780,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224444510256963
4785,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226030491358794
4790,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4220889191555207
4795,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221486529989996
4800,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42239515618241197
4805,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228002839862566
4810,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229199123678551
4815,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42251227638240274
4820,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422494165593976
4825,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42284174895539905
4830,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42214115052272827
4835,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.422550849261931
4840,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221866391457023
4845,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4217694421905155
4850,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228028719675385
4855,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42187631969624195
4860,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4216970775862888
4865,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42288846577415284
4870,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226161872793456
4875,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4214045032207796
4880,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222361149007259
4885,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4222664103586232
4890,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42248633688821247
4895,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4224436587141237
4900,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4227400576540261
4905,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.421997987010197
4910,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42220173050933596
4915,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42222077668348235
4920,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223053163834589
4925,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42231104198255487
4930,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42203906201543673
4935,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42292028335796217
4940,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221196164675901
4945,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42234871198320634
4950,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4229501602684318
4955,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42250551203181586
4960,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42247182572274666
4965,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4221930258409793
4970,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4228855050065685
4975,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42322934011442825
4980,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4225712258276567
4985,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42232099744481566
4990,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4226414143948668
4995,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.4223981562122002
5000,centralized,ldp,0.0001,0.001,0.0,0.24008845279270577,0,3,0.42254628827662066
