Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4700,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8645448635708464
4705,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.888759369730308
4710,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8954031653455052
4715,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8523142282578426
4720,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8384088272577146
4725,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8558217947851507
4730,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9068173061594336
4735,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.884916343693528
4740,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8801265379395904
4745,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8945755801066317
4750,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.906674109310686
4755,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0099819826016287
4760,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.971134355294629
4765,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.951659841668664
4770,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9871926984004018
4775,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9135796990760694
4780,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9876270461148198
4785,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9349841638814196
4790,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.8968837465886077
4795,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9386959578558676
4800,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9537769409771881
4805,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9196667977206712
4810,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9358376400575565
4815,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9474437581810582
4820,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.957759075910054
4825,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9510250626669219
4830,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0144570818305434
4835,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9926735974374972
4840,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9583374363285166
4845,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9713617254290012
4850,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9642322809220967
4855,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9457841298518055
4860,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9263433445560585
4865,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,1.9793203862015574
4870,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.066258996479153
4875,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1089269736883285
4880,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1412298851052567
4885,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.133679065384416
4890,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.095060691817032
4895,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.087422539492853
4900,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1133968034940476
4905,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.160845600691444
4910,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.166725829573291
4915,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2023173916766785
4920,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1816550866741444
4925,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.152849463919402
4930,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.134474704093036
4935,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0671964848352538
4940,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0736415235890466
4945,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1094286973925427
4950,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0807859047371706
4955,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.063343684990376
4960,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0432302758898735
4965,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.073295742214956
4970,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.103788052514162
4975,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.134753664849384
4980,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1662610518073206
4985,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.214890806130306
4990,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1663681925397342
4995,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.1645031085223816
5000,centralized,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.0958800113883576
