Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3054872809969491
4570,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3080929794787989
4575,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067689211107939
4580,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30667950858305104
4585,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.306322514603501
4590,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3068682018403569
4595,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30617579560582064
4600,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3052308581252221
4605,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3057398773704797
4610,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3057690866104993
4615,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3062889085686856
4620,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3068441433897606
4625,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30634539596919885
4630,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3075674042919977
4635,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3063665082359779
4640,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3067678486079506
4645,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3062529885702009
4650,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3055361075635459
4655,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3056129012697619
4660,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.306392205423624
4665,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3061886037301019
4670,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30739149119046427
4675,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30796206025210415
4680,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3069468623026579
4685,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3074216279158647
4690,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30887465939426895
4695,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3083107279923688
4700,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3080810136876979
4705,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30644792438279256
4710,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3054117845858286
4715,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30586245467608475
4720,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30576156013628586
4725,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3060114544114949
4730,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3058453998883258
4735,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3050145763708584
4740,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30740137489173525
4745,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3075501100200485
4750,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30699809468062955
4755,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30959348962432187
4760,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31052699015000496
4765,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31133923666554175
4770,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3105342240651551
4775,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31082560251927516
4780,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3098509802194259
4785,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3110020038949761
4790,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3113820012168753
4795,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.311058020731939
4800,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30959367220986356
4805,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3091780576545037
4810,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3093859269784043
4815,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3096136535180197
4820,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30774530927345833
4825,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30790834276062806
4830,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.30806957628177045
4835,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3097544395125347
4840,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31068763857178006
4845,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31015455406082904
4850,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3103285350787761
4855,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3113042415535623
4860,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31247860131200866
4865,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31316493915960797
4870,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31410697132843357
4875,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3137494823702147
4880,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.313535985273958
4885,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31240614264099065
4890,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3129095852497712
4895,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3138514774419624
4900,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3141037062988127
4905,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3149514154181834
4910,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3139407745572903
4915,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3131895749999214
4920,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31290425049628245
4925,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3129042643517228
4930,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3122771863210386
4935,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3138671136904214
4940,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3143041573115126
4945,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31586139195123586
4950,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3163159926045348
4955,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3182720846425229
4960,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.32000287456649035
4965,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3196396462197745
4970,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.319512487657988
4975,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3189728133025519
4980,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3192681621314881
4985,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.31778011138292883
4990,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3187185493786371
4995,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3190672016325159
5000,centralized,ldp,0.1,0.0001,0.0,0.024008845279270576,0,3,0.3194076466160668
