Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107327598471342
4570,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41053484976468213
4575,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106576846440012
4580,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106325197969858
4585,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4104930813206349
4590,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41035289884600257
4595,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41057583777496454
4600,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41070257677066757
4605,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41088951404452434
4610,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107683757599272
4615,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410790964292701
4620,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41029615294934785
4625,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41119738304484854
4630,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107852758836956
4635,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109392120161055
4640,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41092580390741906
4645,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41069141156358835
4650,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41071386883137706
4655,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109465932261315
4660,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41106760812694265
4665,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110062803667278
4670,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41093839837242707
4675,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41110637619227175
4680,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106401899515192
4685,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41099278999002786
4690,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109589516449407
4695,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41074116144026207
4700,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109260731584057
4705,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41069428836651134
4710,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41067996287840247
4715,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106409758318421
4720,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4104291909521326
4725,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109741525737838
4730,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105903606453083
4735,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108913807663799
4740,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109638447636581
4745,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41041494526764766
4750,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4106103471422696
4755,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41057697277065375
4760,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107689228160345
4765,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107807132002308
4770,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105331570415329
4775,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41122221077051324
4780,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4103904391828278
4785,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41084986895556896
4790,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41096352637518463
4795,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41073797693026937
4800,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410306714853814
4805,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41086341696630824
4810,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41092476578794634
4815,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108477282835665
4820,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41076018451691976
4825,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41064219475918695
4830,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41084484833637047
4835,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410929233439561
4840,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41084855884329874
4845,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41080762814461214
4850,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110129865686952
4855,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107884552391068
4860,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41103777714913403
4865,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41115712948012173
4870,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105302296934886
4875,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110001386620006
4880,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110741000380389
4885,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4111630011688926
4890,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109696678797856
4895,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41109377290984483
4900,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41085244922443787
4905,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41081402809370404
4910,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41086461898227056
4915,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113575437369761
4920,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110123964730603
4925,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4112293306301852
4930,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109230627029189
4935,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4108531391885122
4940,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41129647809208914
4945,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41138074961980087
4950,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4113429641028177
4955,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41111173501915044
4960,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.410491528619943
4965,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41115724529137454
4970,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110101678897695
4975,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41104178001424985
4980,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4107300405413621
4985,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.41074610435580494
4990,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4110207957103169
4995,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4105134280595205
5000,centralized,ldp,0.005,0.0001,0.0,0.024008845279270576,0,3,0.4109425656037363
