Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16283863980561192
4295,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16105601946048226
4300,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15917683507065894
4305,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1551251910431551
4310,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15348011960926078
4315,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.149086225482427
4320,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15805827329174255
4325,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15309240810026287
4330,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15125053520321063
4335,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15158563066846675
4340,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15671347315813056
4345,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1514921228599041
4350,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14970895893597636
4355,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14848637560237932
4360,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14751133978166725
4365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1461890702623287
4370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14463872616910578
4375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14495743861861998
4380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1459161599748452
4385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14019791651860108
4390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1406775984039091
4395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14189684767419258
4400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14030854875484877
4405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1383457909189651
4410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.133047475993761
4415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13602058823387625
4420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13808519692895055
4425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13778594282323414
4430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1335237920194023
4435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1348488422579055
4440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13614481486060248
4445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14041543421476532
4450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1374487193777068
4455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1369619981887324
4460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1394862540901392
4465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1417173510192754
4470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14050677166819298
4475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14176299967170114
4480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14682075808367362
4485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1428027676167804
4490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1416482704572773
4495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14049069792729058
4500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1401101906176856
4505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14109882534805718
4510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1401227050042978
4515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1403701224301761
4520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14202933570084586
4525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1372340961356297
4530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14445929789022444
4535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1436193638459416
4540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14588485747814278
4545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1432127632380057
4550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14341726712844344
4555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14108153026043896
4560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14354543007208442
4565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14495641725239533
4570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1428960870915783
4575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14180788945105477
4580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13985571544842101
4585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1388699081746056
4590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1401315883713557
4595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13749028556421589
4600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14122261696199478
4605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.140302557127585
4610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1380811059387117
4615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14115339414810363
4620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1405237253531626
4625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14004853240352966
4630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14108141227807885
4635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14425447399199498
4640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1409219689044261
4645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14197396548091584
4650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14444415958550305
4655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1467925657632358
4660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14543450279558567
4665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1440864182113924
4670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14379874295629458
4675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1439799400406253
4680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14470573417839294
4685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1405279510253521
4690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14463382244900763
4695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1432126182466098
4700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14157797827218882
4705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14283408658971364
4710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14500873354125615
4715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14384638474292955
4720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14153336892359958
4725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1463089985930608
4730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14274505467212123
4735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14148877942717553
4740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14098565900436472
4745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14393794767280632
4750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13851896630908334
4755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13974381655993978
4760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1382698288304391
4765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13974759479256288
4770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13846978027148216
4775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14230945345746865
4780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14209374581625822
4785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.13937452862276173
4790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1404283059525696
4795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14285367206368682
4800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1441483280257514
4805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14332805553023847
4810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1427565699670899
4815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14299125573666283
4820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14477599792492546
4825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14416359129066547
4830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14522863502735223
4835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1433488229767857
4840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14354859793160135
4845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14448583188197545
4850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1495641716263773
4855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14784851962950374
4860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14907188189716813
4865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1499734341104681
4870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14772377261691
4875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14791947038148667
4880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1461404340723167
4885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14655538299638993
4890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14861843336893305
4895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14723457008313762
4900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1535602898827811
4905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15901290149738906
4910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15864222609679324
4915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15533075493004128
4920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15641355390833955
4925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15774477185224828
4930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15788413249332905
4935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15544508193214768
4940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15227280241380642
4945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.14842304741149753
4950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15020297003881938
4955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15237624701283314
4960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1564205821177843
4965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1539018967270972
4970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15862376753694457
4975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1573207614185596
4980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15563015000191666
4985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15613476908997315
4990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15596581616603922
4995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15649310564971436
5000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15461547820465443
