Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2622586071071805
4385,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2578492255233822
4390,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.259198036141599
4395,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2620677041110828
4400,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2588495167756485
4405,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26141675532312003
4410,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2584035281485041
4415,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2588526861055501
4420,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26083745420894744
4425,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25812467535351635
4430,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2581537526172286
4435,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25740055581714727
4440,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25993187436720344
4445,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26072329185399357
4450,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25889500342755034
4455,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2579769670091179
4460,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2557628685572977
4465,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2584583893448219
4470,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2570228202624223
4475,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25684702824272365
4480,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26093838195264596
4485,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2555072937907972
4490,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.25849848550444776
4495,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2588532531678205
4500,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26086624101108635
4505,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2619663587784924
4510,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26387176293109316
4515,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2615425991849404
4520,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26544554293698364
4525,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26259769607476535
4530,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.264219187797912
4535,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2645291082040063
4540,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2649892868936654
4545,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2617331828593522
4550,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26408041459389897
4555,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26496784655473615
4560,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26625135586163085
4565,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.265776756045325
4570,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2636012934514107
4575,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2606305952086664
4580,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2625982066562066
4585,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26371401294988306
4590,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26669903687263863
4595,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2643737125822443
4600,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26834870033188807
4605,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2702942668665108
4610,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26567094122483215
4615,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2698204545601448
4620,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2698451223427242
4625,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2709288408275118
4630,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27097830985238625
4635,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2743123451716759
4640,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2721186744577676
4645,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27333051859308144
4650,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27462936078519595
4655,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2763757076183041
4660,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27434957976193053
4665,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27244356462581565
4670,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2722431758752082
4675,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2714346700490302
4680,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2729224449295594
4685,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2682913990803848
4690,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2732863749718639
4695,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27162135007276766
4700,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2713525747528448
4705,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27216309240419545
4710,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2736685727550122
4715,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27188544731024455
4720,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26853362614782117
4725,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27124650900333636
4730,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26893308666506976
4735,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26919957437582753
4740,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2678863946390734
4745,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27076829515726286
4750,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26305135965243664
4755,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2643645529319051
4760,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2622660158537651
4765,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26369929083067967
4770,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26508849633348264
4775,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26896324978374475
4780,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2681828218971747
4785,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.268316836877583
4790,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.26981539957884226
4795,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2714617158609145
4800,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2749759722009796
4805,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27339034822663444
4810,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27362639385179033
4815,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27430807682566194
4820,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27837476503306724
4825,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.27781598476692004
4830,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2785124962002814
4835,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2746644065961774
4840,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2756717954664898
4845,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2756842604321198
4850,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2782861698052873
4855,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28025590016695134
4860,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28117804541897695
4865,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2826341248459223
4870,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2815012128407469
4875,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2816217146703739
4880,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28075262871230944
4885,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2800752742341912
4890,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28292116825333546
4895,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28037188118858725
4900,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2869822175617759
4905,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29199230765676676
4910,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29365932385263316
4915,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2913951667681275
4920,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29161523118496635
4925,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29358112883731213
4930,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2945473640559281
4935,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29109614407902973
4940,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2879026560129607
4945,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28394115039737244
4950,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28473733718354255
4955,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2885463524242676
4960,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2919126629441441
4965,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2901994024607464
4970,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2948827673772271
4975,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.29401528068187555
4980,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2900576149537806
4985,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2912941004297501
4990,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.28973270923394134
4995,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2926109330095048
5000,grid,corr,0.001,0.1,0.0,11.032843031464472,4.668351994842184,5,0.2908854371229821
