Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128757538795167
3965,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39136336169204744
3970,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917397199545948
3975,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913040681999138
3980,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155320313656583
3985,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161235109069936
3990,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913862369665514
3995,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915597372267391
4000,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916137273809951
4005,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39172944787936703
4010,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914030525733603
4015,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39186553459883067
4020,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912916359365052
4025,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913596702688804
4030,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919432659817831
4035,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391259577733861
4040,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149361131394234
4045,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39154232720616144
4050,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916045713269425
4055,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916901966931635
4060,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39165818253441875
4065,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391396032217592
4070,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139163992572645
4075,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915704542172903
4080,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916606402009678
4085,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39153925615013563
4090,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912504381289992
4095,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39167641259640384
4100,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915362690946885
4105,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914294599673962
4110,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391377044895848
4115,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39114626040538913
4120,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159209952617513
4125,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151215663388106
4130,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917456308040548
4135,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155454065573836
4140,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145494630202793
4145,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918131095439624
4150,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915382982860929
4155,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914367468164326
4160,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912819614706894
4165,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39137286899986556
4170,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166579974254534
4175,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39118474407425907
4180,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916093798566256
4185,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914614119651826
4190,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135285965474587
4195,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917015308244668
4200,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916700603433484
4205,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391558278410733
4210,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912253067355763
4215,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140470059973886
4220,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391286109430924
4225,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39141253126127906
4230,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140782139743635
4235,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157946760489937
4240,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913393161721592
4245,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914810659005268
4250,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915161129309386
4255,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39128475033902654
4260,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914372002830504
4265,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913445305904285
4270,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39202459273208645
4275,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3919001688405883
4280,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914435557782898
4285,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3921028699990411
4290,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144190588271777
4295,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151047853507637
4300,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162043414351655
4305,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39157024417544606
4310,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39152170323288726
4315,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915658040218917
4320,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151268323938204
4325,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39177439371193634
4330,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3920970734086996
4335,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913413694084398
4340,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913920495088554
4345,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171855331803507
4350,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39166293645424644
4355,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39194848033407437
4360,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145523290495254
4365,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911738706582172
4370,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914314428764828
4375,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916589058315386
4380,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915909275568227
4385,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914570535729962
4390,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39171818873465514
4395,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914410790393792
4400,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913931231877812
4405,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39139143958766676
4410,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39175654651024083
4415,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391614957040222
4420,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913438053103515
4425,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159069931485524
4430,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916847822601335
4435,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39126108354527767
4440,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914115614162166
4445,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163340825309545
4450,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39187920134833776
4455,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917438523842609
4460,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915960948584709
4465,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39161339203784806
4470,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39184961534875695
4475,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915305817253495
4480,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39160541915937275
4485,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169643819078104
4490,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911854979447539
4495,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39175336655057824
4500,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39162102497978735
4505,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915678998803701
4510,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916679291374279
4515,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132942873291976
4520,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913012838693479
4525,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39176692195074214
4530,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39173734883056255
4535,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39174377499884816
4540,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39146285715127827
4545,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39124702545983125
4550,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913432261626819
4555,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917141705629943
4560,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132794625412315
4565,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913589306293541
4570,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912336118269387
4575,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140747858621294
4580,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39155110071739074
4585,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39149417661561003
4590,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913937688458605
4595,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39159733079352366
4600,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913555600430946
4605,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914778981512642
4610,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915304520386623
4615,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916634869795962
4620,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911096096165818
4625,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911171012982727
4630,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914392815599529
4635,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3911839349123508
4640,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145212332413504
4645,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915042394879994
4650,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915082195063845
4655,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917093184095566
4660,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912411690902521
4665,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915877166458681
4670,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39158670102722837
4675,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39182528244756587
4680,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915386224951506
4685,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140290989700455
4690,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391598138338053
4695,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917401966326085
4700,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915166687095015
4705,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915352008149551
4710,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915767958129519
4715,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917517813925713
4720,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917145626155656
4725,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914150232203345
4730,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39145428505186386
4735,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912438584412974
4740,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915256614135951
4745,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915762062114412
4750,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914140269376055
4755,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913018912870586
4760,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39185458253631633
4765,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39143341251673747
4770,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915768918956236
4775,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39110489047553065
4780,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914208030554922
4785,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915353004682608
4790,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913463943348723
4795,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914241680209315
4800,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39140470754831724
4805,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39126070948225844
4810,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391519475950737
4815,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912988824070063
4820,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39137744472008973
4825,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129453364860645
4830,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3912963816452858
4835,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129629375697883
4840,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916694534003038
4845,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916008588626142
4850,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39129803541889074
4855,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914922643720573
4860,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914823741570066
4865,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39123192601166945
4870,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39132697881593625
4875,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915616233526914
4880,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39147203204771974
4885,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133869177047165
4890,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3915581087558483
4895,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3917506888927842
4900,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391563781650645
4905,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916077763213689
4910,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3916635691394531
4915,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914765408119706
4920,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3914525315221027
4925,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39163991026544775
4930,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39133671890511645
4935,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39151525421462996
4940,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913434516782831
4945,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39144343266050974
4950,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913710633786126
4955,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39135549899003086
4960,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39114066482206133
4965,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39170493094556824
4970,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913821866674412
4975,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39169926941398714
4980,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.391465127934733
4985,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3918801543948266
4990,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913882393408329
4995,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.39165571527954324
5000,grid,corr,0.001,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3913943682433809
