Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162749481579806
2700,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912458707144124
2705,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914374912620586
2710,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919087466534291
2715,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148678893672384
2720,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915908041827566
2725,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3919216340762637
2730,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914735734788717
2735,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913489802207636
2740,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142150063319014
2745,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142793696992706
2750,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915301971822629
2755,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912898199193141
2760,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159313244514093
2765,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140979090186057
2770,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39127749117638744
2775,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914086365158379
2780,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915700777277662
2785,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154326295676023
2790,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136439056491024
2795,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915399625283894
2800,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144284784624195
2805,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914819841286056
2810,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39170182408127174
2815,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914882386791714
2820,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163741477173086
2825,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153075108717605
2830,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147784910145167
2835,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913431157875832
2840,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39158671447249827
2845,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146120322297717
2850,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143865648039
2855,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132200709601406
2860,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132490607997017
2865,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914254265428213
2870,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915087751949713
2875,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917287789019156
2880,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125506036921354
2885,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915087867225304
2890,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391553907026462
2895,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391387980621536
2900,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913758868202287
2905,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139118212633683
2910,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139746009329013
2915,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916837830152916
2920,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391386759315801
2925,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143779919468813
2930,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163773183934614
2935,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163296159302996
2940,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39140634306385924
2945,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913906223517345
2950,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915369392269442
2955,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39166877722566507
2960,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39172250304949274
2965,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915024017484823
2970,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146063374147555
2975,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912657387965581
2980,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911804013843455
2985,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915521457532354
2990,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130979249428055
2995,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131300151446935
3000,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912901299525571
3005,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150349147998054
3010,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144032918916005
3015,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391406961398001
3020,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915104277101291
3025,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913772271101944
3030,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132194739858006
3035,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914753568689059
3040,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138360239650694
3045,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154290899636857
3050,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152430817921613
3055,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147953298376836
3060,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914110256153245
3065,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916442158757757
3070,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914660687916254
3075,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39117155892678257
3080,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915665590030155
3085,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914646239265036
3090,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177970893097114
3095,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39180599630195334
3100,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148663182191434
3105,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915189201123914
3110,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153732480317116
3115,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153049977981447
3120,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914413478254968
3125,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153611573350455
3130,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917962405711136
3135,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39173923577034087
3140,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141729905095735
3145,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914164695504576
3150,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915627196389736
3155,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391212702027139
3160,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914519917526752
3165,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912783100361714
3170,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141846212153086
3175,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916687086808617
3180,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912635777818301
3185,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391090891205371
3190,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914443629708654
3195,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39123909374803856
3200,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916791664636633
3205,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916433020172577
3210,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146054773658034
3215,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914728656533537
3220,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119482473086375
3225,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915498881079871
3230,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915138779240147
3235,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39159953509196177
3240,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915998934205993
3245,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391673564402264
3250,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915609130710016
3255,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915129418283906
3260,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914001943774231
3265,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915024345370811
3270,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918503033482865
3275,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913861953791452
3280,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915001699374161
3285,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131273723177606
3290,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39161578481865855
3295,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39162949115522283
3300,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152750489414334
3305,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914760812025422
3310,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917441800729029
3315,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916589191964295
3320,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177102144500553
3325,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129704187902514
3330,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915655113787089
3335,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915035225246739
3340,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913920797304561
3345,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913717013936935
3350,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912876871208304
3355,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915957785184091
3360,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39135627758771663
3365,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39116663689383435
3370,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129481588228543
3375,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137439017689934
3380,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139866445934113
3385,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119094824877565
3390,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391534032876958
3395,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148979097778325
3400,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151425985701105
3405,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39165042851828313
3410,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131338999505993
3415,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910625122963042
3420,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39187423918034947
3425,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39191078294044746
3430,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914398631893038
3435,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911923802241821
3440,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913623518946939
3445,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39119763854198764
3450,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916971251384431
3455,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915776601525992
3460,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912629956550866
3465,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917037829914528
3470,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914783219296055
3475,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915123628518302
3480,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916590756624079
3485,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911849703687025
3490,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137379652284776
3495,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144878581349674
3500,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914627386230408
3505,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138798079947257
3510,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142652363443164
3515,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136728407777976
3520,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39142065574926355
3525,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39174149164961236
3530,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147169169548834
3535,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914888177574565
3540,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913384634452105
3545,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39134902044124575
3550,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391232403237728
3555,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913929097690868
3560,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126523760013465
3565,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915453716084748
3570,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146642304719337
3575,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914165382524535
3580,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141789844542596
3585,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914827198441482
3590,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917752080157595
3595,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129268243601745
3600,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156306545802444
3605,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912464256904743
3610,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39149232084784347
3615,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913226629432429
3620,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913158546174975
3625,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914345731014365
3630,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917421155883045
3635,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914833883785134
3640,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121425093235285
3645,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39147174650479044
3650,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128172316931
3655,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916077886747549
3660,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391791481383722
3665,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915594328444053
3670,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913302946513607
3675,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129166726147613
3680,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912707508244747
3685,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141239846489906
3690,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136963569159067
3695,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144891582728636
3700,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39127076712549
3705,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915195275498726
3710,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914244378538403
3715,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913353368516149
3720,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391328463244477
3725,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912391265513986
3730,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128157116341145
3735,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915622897059169
3740,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915499560200204
3745,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391467905950751
3750,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910941698256255
3755,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39145476851015526
3760,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913973130152142
3765,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913701578014871
3770,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126265284000494
3775,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914237505769792
3780,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918575231848406
3785,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914348037365891
3790,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913118893871034
3795,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156155447311547
3800,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120985087497673
3805,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39167650725769665
3810,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913411456051251
3815,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139146455666685
3820,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153933066094626
3825,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163990718764463
3830,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915076761312065
3835,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913611849360237
3840,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914595303061851
3845,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913957826503537
3850,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914204874802225
3855,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39177769309379473
3860,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912995518262383
3865,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912462736458854
3870,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913355145733407
3875,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39156035824535285
3880,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391678500246208
3885,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918525777878903
3890,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391814147435549
3895,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913330691779583
3900,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139185857196024
3905,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391300372723418
3910,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39111242516044986
3915,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911578339640963
3920,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124297858326096
3925,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39134814801507367
3930,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39146644463587676
3935,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912723591375593
3940,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912731684747287
3945,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911713399213548
3950,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917070436103275
3955,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912527145745993
3960,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911304054773628
3965,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912009577709499
3970,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915829416132237
3975,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911412270344192
3980,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913932830010346
3985,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144569940708573
3990,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912196691778794
3995,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913974880524581
4000,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914518966263839
4005,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39155159225709213
4010,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121461177256744
4015,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39167426593253296
4020,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39110203828976053
4025,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911632005187029
4030,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917459740756384
