Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6827421428624069
4395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6873861881385627
4400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6829418271813096
4405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6623430021653045
4410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6330207945244756
4415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6525274596811734
4420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6636769310369253
4425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6689311921769259
4430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6469074438402937
4435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6529468575452868
4440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6562604476659234
4445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6791093843870551
4450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6778814921630151
4455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6877339266137842
4460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6984780486026819
4465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7171866000963795
4470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7100634448172153
4475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7178130358336227
4480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7513773896332737
4485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7366470341731722
4490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7164106513583907
4495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7081171482672058
4500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7114356024926952
4505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7205756114187923
4510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7093512710933739
4515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7102249861712379
4520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7142435696813806
4525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.688539081384867
4530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7342018525828969
4535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7325279982635148
4540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7564144517758516
4545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7508045895345979
4550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7455874197992792
4555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7200884167738496
4560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7313007682627756
4565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7471628562326337
4570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7399706690466162
4575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7325987712221581
4580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7209859348721829
4585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7193056659513343
4590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7114301277711742
4595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.699529369496621
4600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7155667746627804
4605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7033139574252235
4610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6896370317751118
4615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6997355678942375
4620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7116128438794637
4625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7102179063878348
4630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7023523222771854
4635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7180224342844342
4640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7119475612540692
4645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7238455906351459
4650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.727295966551286
4655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7376401432941685
4660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7384993685656761
4665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7303681158020224
4670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7227239570342846
4675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7366032948901681
4680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7398609830891408
4685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7177411324953279
4690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7333895833667553
4695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7234157839018464
4700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7246473233616676
4705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7244348356542202
4710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7262391317669098
4715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7295248162491087
4720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.721076368196181
4725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7403480756386555
4730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7258997420729371
4735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7131425713922802
4740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7157878157127303
4745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7223282479113943
4750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6987834015850539
4755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6972031412643688
4760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6933587522592305
4765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7004815665824858
4770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.6981253725317705
4775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7118515531163842
4780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7081839043953796
4785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7054344606470885
4790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.705514049592468
4795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7178201840482571
4800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.732645054281346
4805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7270842756207855
4810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7220740678233714
4815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7323759656577798
4820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7530050293453897
4825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7490438248168477
4830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7588608108755898
4835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7432501136913828
4840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7481298587310737
4845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7468073834031846
4850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7657711454610524
4855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7716877806493182
4860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7851330256159997
4865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7918786760675726
4870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.783327058067364
4875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7870485641435733
4880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7800566893139452
4885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7781046649417344
4890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7956664187824279
4895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.7822367759507701
4900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.831413255560823
4905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8744365090317793
4910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8905200880554288
4915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8689045368658238
4920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8866651975659144
4925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9003806449553046
4930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9032191780642554
4935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8789906203650261
4940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8620155432177198
4945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8250273581364108
4950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8216733066018048
4955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.857362581571257
4960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8912388815731925
4965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8837771832104501
4970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9130145903230705
4975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9191788032215734
4980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8924409579864291
4985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8899633635509471
4990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8844435542587373
4995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.9003632730395822
5000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,0.8961658781378953
