Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37742544926551047
4295,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774964785921584
4300,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776038244187192
4305,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37749623740759264
4310,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774844267442661
4315,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775842719424377
4320,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777595712687948
4325,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37787110079591246
4330,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37809001130262654
4335,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774578680067687
4340,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775890372694739
4345,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776831827823808
4350,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37775883668285115
4355,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37809246999346646
4360,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777149328673506
4365,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774711502432204
4370,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776130325628222
4375,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377813928458124
4380,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779244556522524
4385,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37759737114183245
4390,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37792522340048373
4395,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778126649671759
4400,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377606288138984
4405,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777658086694238
4410,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3780403250436628
4415,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377881174016504
4420,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37767794129392096
4425,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777663609144699
4430,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3779079638250793
4435,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774024292100976
4440,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37768555052817077
4445,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778340176951074
4450,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37793730441110784
4455,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37769960253170054
4460,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37745343463213377
4465,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775021831907962
4470,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776576775647833
4475,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37732223335990644
4480,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775110439951417
4485,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37730051546987886
4490,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3770649165770752
4495,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776225645849678
4500,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775622241822486
4505,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37749166060927375
4510,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37773119258903787
4515,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772399280437221
4520,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37738093688230345
4525,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777560680746678
4530,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776389588788548
4535,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37768329650209287
4540,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773099036612857
4545,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37696355352166666
4550,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37719884597140996
4555,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776853613691228
4560,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773333893949704
4565,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772913447071553
4570,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37702306834737154
4575,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3770231404928759
4580,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37731439574440895
4585,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772648435089917
4590,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773634745182558
4595,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37745066669151317
4600,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773757574886082
4605,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776789615719549
4610,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774966687128588
4615,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778002904957435
4620,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772118611836769
4625,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37728019784414957
4630,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776126225048335
4635,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37752279381858966
4640,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776015583947019
4645,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37766543438654976
4650,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777560665768541
4655,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37797988424956785
4660,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773649591377868
4665,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775756613156558
4670,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776221607932495
4675,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777485653784365
4680,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37754472757919255
4685,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772168444586339
4690,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37765445849956514
4695,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776914244156465
4700,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37747975704460957
4705,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775183328925079
4710,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776522002901135
4715,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37767032565160397
4720,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774714378456536
4725,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772530812659911
4730,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772696348839901
4735,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37715157693014323
4740,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772640864467355
4745,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37748979778753655
4750,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3769200386170265
4755,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3769067017155143
4760,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37726232084437916
4765,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37691994926868067
4770,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771163711870674
4775,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3768853235090064
4780,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37711238054652685
4785,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37724604511212856
4790,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771739228080896
4795,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37728468840367824
4800,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37736787566402086
4805,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37719157990806695
4810,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774850518086523
4815,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377228204471185
4820,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3774559418034288
4825,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37733642194183703
4830,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37731731476453156
4835,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771665261124266
4840,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37756572049495396
4845,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37743913789618766
4850,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772246794605699
4855,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37755449718682876
4860,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377471353852453
4865,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377335978629624
4870,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773394756821109
4875,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37748177098595626
4880,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773749189559833
4885,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3771674872342029
4890,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775015094439965
4895,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377561276083615
4900,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776475899372802
4905,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777685501627932
4910,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778905888001358
4915,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776243132970998
4920,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377512336079338
4925,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37774502971284063
4930,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37751952467964955
4935,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3775684601203627
4940,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37727118670678617
4945,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37726086409506165
4950,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.377257252648574
4955,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773450418857113
4960,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772863991238681
4965,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3776489336098814
4970,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37756702762281946
4975,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3777673139325971
4980,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3773529204016649
4985,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3778148971870171
4990,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37719437336002404
4995,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.37757453177387135
5000,grid,corr,0.005,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3772591737777953
