Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39118000324327595
3965,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912553335309855
3970,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916313725595485
3975,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39119539842259277
3980,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914447700656115
3985,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915032515524268
3990,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127703687212434
3995,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914505158221989
4000,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915049938002182
4005,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161832870615854
4010,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39129166843565555
4015,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391753203370549
4020,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911800477499604
4025,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912473692075392
4030,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3918302933881843
4035,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911466985318661
4040,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913817364686496
4045,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914294029706661
4050,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149055775147623
4055,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915768296844785
4060,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915441951558353
4065,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912819300937753
4070,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912775444083416
4075,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914555171481304
4080,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39154522288946547
4085,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914235634784482
4090,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39113542558812586
4095,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915610060098913
4100,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914209259326811
4105,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131457655231805
4110,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39126087855915115
4115,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39102989894199836
4120,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914756723056767
4125,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913948358852092
4130,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39162777552376726
4135,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143747099624204
4140,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913374828622046
4145,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39169561603045655
4150,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391420760225468
4155,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131929443733604
4160,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116346852487793
4165,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912539008581776
4170,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915472240182698
4175,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39106600554176607
4180,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39148948820304086
4185,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913422461758991
4190,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912333533615725
4195,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915807059704073
4200,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915497598047941
4205,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143678944073546
4210,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39110474093723613
4215,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128302465577425
4220,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116493023486365
4225,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912906536379557
4230,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912869543813551
4235,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914580147045358
4240,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121794104475305
4245,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39135925112989345
4250,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913942783503558
4255,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391163620286343
4260,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913147281680507
4265,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39122227160498324
4270,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3919007740925333
4275,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917766764145302
4280,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913200552940601
4285,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39197877083222554
4290,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913185212044612
4295,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913869178744126
4300,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149675431366626
4305,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914459577736935
4310,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391397709656207
4315,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39144174177220914
4320,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391390417360278
4325,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916507210029433
4330,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39197247002533253
4335,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121793990837905
4340,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912693192389841
4345,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39159385211407793
4350,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915390670985699
4355,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39182470017950577
4360,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133218714453244
4365,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910511126312364
4370,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913076910195823
4375,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915348547080679
4380,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391467959757692
4385,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133266475649897
4390,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39159407660514656
4395,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39131811258099114
4400,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912691786268361
4405,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39126812950532075
4410,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39163229315423564
4415,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39149088407372534
4420,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39122027977786644
4425,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39146628041210385
4430,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39156031857274287
4435,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39113621829623224
4440,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128748220434273
4445,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39150884576303757
4450,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917534744134954
4455,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39161746666027
4460,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914695072971198
4465,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914868334578342
4470,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917223540131761
4475,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914034711644955
4480,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914792395517358
4485,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39156807509509906
4490,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39105897702645465
4495,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391626362004443
4500,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391494349898848
4505,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391440929023232
4510,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915417396768135
4515,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39120234440391044
4520,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39117508257847555
4525,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39163980070125193
4530,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39160995119792286
4535,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916166379492828
4540,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133521727369136
4545,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911187720027207
4550,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912156894080622
4555,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39158706418120803
4560,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912011808723156
4565,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39123189550972315
4570,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391105411594063
4575,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912781442990588
4580,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914224788192532
4585,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136524987634125
4590,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39126597719127787
4595,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914685813591897
4600,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912278138850791
4605,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913511860887978
4610,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914023039960537
4615,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915361976248063
4620,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3909821572835944
4625,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39098999370471477
4630,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913119614067966
4635,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391057821243886
4640,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913242503142198
4645,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39137635229538026
4650,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39138097591751997
4655,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915822245438202
4660,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911131431288226
4665,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145863233458855
4670,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39145818701840274
4675,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916960008131678
4680,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914096975708893
4685,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127278318569914
4690,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39146937757553946
4695,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916105806117842
4700,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913873380822819
4705,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39140583334025403
4710,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391448107662541
4715,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39162190424118326
4720,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915837676033628
4725,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39128477502996506
4730,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132420102158916
4735,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911143157503473
4740,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913946570168787
4745,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914465175177979
4750,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912817454733928
4755,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39117027887614775
4760,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3917213791805043
4765,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913009263832534
4770,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914442732311352
4775,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39097413421388294
4780,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912889548750449
4785,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3914034151907725
4790,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121527338855877
4795,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912931863321967
4800,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39127396817956894
4805,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911297939509809
4810,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39138860730818426
4815,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116772458788607
4820,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912470681406781
4825,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911639987244021
4830,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911654782004689
4835,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39116451125952334
4840,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915376639632425
4845,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39146859652568167
4850,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911666281220846
4855,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39136170194061803
4860,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39135095449780455
4865,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911013468571013
4870,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3911957691190754
4875,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391429583223193
4880,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39133994243487613
4885,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912060514733351
4890,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39142605510503325
4895,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3916176650991874
4900,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39143246424037414
4905,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39147657946209125
4910,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915324641506013
4915,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39134524600973186
4920,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39132058882811105
4925,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.391507838543391
4930,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912053722408596
4935,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913831242982563
4940,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39121051686905806
4945,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913100430551901
4950,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912383792520687
4955,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39122294736771723
4960,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3910089940863778
4965,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915713696507781
4970,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39125050451123544
4975,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915664381525882
4980,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3913311842431971
4985,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.39174662637980373
4990,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912540449772215
4995,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3915221645074962
5000,grid,corr,0.005,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3912604736966341
