Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.73432255063699
4475,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.665097650869354
4480,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.011311825139504
4485,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.422978510508553
4490,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.726232269911728
4495,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,15.72139455369019
4500,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.02554399021623
4505,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.163037778782044
4510,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.31418482030361
4515,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.045755793965817
4520,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.49426283364588
4525,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.136867456285213
4530,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.337917389697925
4535,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.402686400619515
4540,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.473099640356686
4545,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.152824673709286
4550,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.464511487789366
4555,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.583001222716856
4560,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.9037695274508
4565,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.675865244475464
4570,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.59915503023771
4575,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.118100484870727
4580,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.44132248014138
4585,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.77325954941919
4590,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.320152494540732
4595,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,16.92822012411073
4600,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.411603035104527
4605,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.296165526066194
4610,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.33585335249992
4615,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.183912791822877
4620,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.407973266201306
4625,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.707620316296822
4630,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.14061831780504
4635,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.567447043326066
4640,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.259287358789233
4645,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.8376402438017
4650,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.030751511005914
4655,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.833121069274934
4660,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.607190038979944
4665,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.126136410731657
4670,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.550221747530543
4675,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.606795714185644
4680,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.162711134586424
4685,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.687156844486374
4690,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.58349168766966
4695,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.21148752782041
4700,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.99537949608552
4705,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.201969825339795
4710,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.24229942860918
4715,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.140494590974782
4720,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.506472419798428
4725,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.22699575367523
4730,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.54359728632821
4735,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.566213990091192
4740,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.63902974425672
4745,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.852085376678296
4750,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.611111051362734
4755,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.775278213176847
4760,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.28118478376843
4765,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,17.54162853498234
4770,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.158583482633436
4775,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,18.538757325650625
4780,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.306047439699935
4785,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,19.279228758563537
4790,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.059201376586724
4795,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,20.164113816227907
4800,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.240426180140556
4805,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.28301108077185
4810,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.744582281513754
4815,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.674646647747434
4820,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.781279391810546
4825,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.468581732233005
4830,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.752089348131754
4835,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,21.893660006146828
4840,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.21996341296371
4845,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.0827344572648
4850,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.17738861546569
4855,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.70660864765477
4860,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.322311119590886
4865,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.86244692284735
4870,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.40507034223708
4875,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.98977591639464
4880,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.805561306554125
4885,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.671998567697813
4890,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.159279999375777
4895,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,22.801793042264137
4900,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.461479946996803
4905,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.81159295261163
4910,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.735859667600955
4915,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.68908541208895
4920,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.788238421297926
4925,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.596740117207364
4930,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.591548503826452
4935,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.77254912145785
4940,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.362870071673555
4945,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,24.132460695867685
4950,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,23.69713106804887
4955,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.320357568365825
4960,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.01868563552536
4965,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.780737465982185
4970,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.473346956598476
4975,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,27.646945168859144
4980,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.79139982192508
4985,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.338254911059604
4990,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,25.793584598491236
4995,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.048875629660458
5000,grid,corr,0.1,0.1,0.0,11.032843031464472,4.668351994842184,5,26.024808324596258
