Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38754156214992275
2810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3879897793306858
2815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3875991521410911
2820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387987682956747
2825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881287312309728
2830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3883826164788119
2835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38860728883266693
2840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887421100591395
2845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38843323754906867
2850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.388253394203082
2855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38828585566867324
2860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38844240062439395
2865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886215115999392
2870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38828383091868823
2875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884995375693606
2880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881085060627606
2885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884478631996269
2890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886874076382003
2895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3882428246476357
2900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38850959531884566
2905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38811380400002693
2910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38799630831062015
2915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38812561977787974
2920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876540866628586
2925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877725394268329
2930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876935254224333
2935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877647855085594
2940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38737813302620394
2945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38702649812750933
2950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387282061700028
2955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38717670320469366
2960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38709635857241276
2965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38664579128852106
2970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38647553121353795
2975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38629271519491126
2980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38614388207655825
2985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3864869124372178
2990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38605468214863525
2995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3856736622442444
3000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857984040090382
3005,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3864348593510286
3010,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3863515225217393
3015,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3858449921653172
3020,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38602311354898067
3025,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.386023334902429
3030,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38617340597189287
3035,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866263935192671
3040,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866878302839023
3045,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38675869131169305
3050,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3870307807718656
3055,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872795211516177
3060,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872017043456346
3065,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874740737576048
3070,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3873004517285704
3075,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387303374790956
3080,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3875988824124784
3085,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877222034690735
3090,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881826684551145
3095,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877489151575665
3100,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38741182620453707
3105,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38725273916552505
3110,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3873530363918518
3115,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874810363002382
3120,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38749943074816184
3125,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38729995257189487
3130,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38793952580577873
3135,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3877520304180122
3140,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872440913543882
3145,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872395855226919
3150,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38752993695516136
3155,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387100985038459
3160,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3870956013944721
3165,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38697566744584455
3170,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3868513715861095
3175,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3873301068863233
3180,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872212400960764
3185,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3867273200966357
3190,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3876514719671319
3195,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3875984199812551
3200,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885665456319811
3205,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885741878639043
3210,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38836122221590796
3215,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884828865914539
3220,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3880868760332137
3225,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38839495281975145
3230,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884509883052457
3235,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3881408113972171
3240,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3883073654070026
3245,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3883469265184797
3250,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3879622721274144
3255,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3879119119240606
3260,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872502661109598
3265,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872114311109991
3270,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38740727346146175
3275,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387036083213272
3280,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3870641945461992
3285,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3868181880509506
3290,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3869794386381813
3295,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38729040489127387
3300,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38724403247768024
3305,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38742923469887836
3310,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38787319698518796
3315,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38800121267939836
3320,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38847943072313507
3325,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3880281506471013
3330,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38822715682551134
3335,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3879030761228841
3340,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387611693299054
3345,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874613377975603
3350,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874070006801794
3355,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3878852309091374
3360,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3874823149471891
3365,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3870676849745929
3370,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.387315763078226
3375,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3871766096119117
3380,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38737468670763753
3385,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3868983598973379
3390,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3868049391897058
3395,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38688281453016105
3400,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3872863751315624
3405,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3871302798644364
3410,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38655574884719934
3415,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38617970423700065
3420,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38713770194927266
3425,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38735370459965646
3430,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3867911322040226
3435,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38649699504700574
3440,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.386837777734919
3445,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3863065030789139
3450,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866373859582496
3455,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38705931310239483
3460,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866127599105341
3465,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38715717229558655
3470,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3868302718575405
3475,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38690816160449537
3480,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3870553583812839
3485,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.386728070055261
3490,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3865094458917844
3495,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38618336592937064
3500,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3865729955984569
3505,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38633121529830783
3510,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866161454130689
3515,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3864701295229038
3520,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38626998094871967
3525,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3866078055185421
3530,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3865212578775764
3535,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3864254876823193
3540,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3859733663638948
3545,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857339277779811
3550,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38570966594359446
3555,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38556268182149134
3560,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3852240508934728
3565,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38526620828578717
3570,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3850352832826436
3575,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3855970697631842
3580,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38526063525478604
3585,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3852695660097487
3590,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3856873264070212
3595,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848472106439771
3600,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38524407608897127
3605,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38485701277825546
3610,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.385318507287033
3615,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3852191415090819
3620,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848284106864064
3625,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38480516180706215
3630,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38496088383320326
3635,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38459686633740364
3640,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3845090459550411
3645,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3849468505087478
3650,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3843585778588705
3655,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3848666343117141
3660,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3850922447438999
3665,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38528350817485113
3670,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3853189183174489
3675,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38567777892770483
3680,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857496899049421
3685,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3864010359217728
3690,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38630410622853795
3695,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3863010055557733
3700,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857603070359231
3705,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857890212692262
3710,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38575881929433287
3715,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38518179134076536
3720,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38502945137804057
3725,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3853477290761703
3730,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38554900035004
3735,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857574730526009
3740,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3857511023610041
3745,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38555270497181404
3750,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3851607693168889
3755,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3853679764878627
3760,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3849777633370348
3765,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38522534880982684
3770,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3846872491610003
3775,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38454694559724545
3780,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38447110139903307
3785,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3841454724822404
3790,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38376782750925853
3795,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38392432886326433
3800,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38353483101903907
3805,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3837867633598748
3810,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3836938939787924
3815,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38359621663950005
3820,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38360960538463973
3825,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3837493921684707
3830,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38361132298470846
3835,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38355235361508
3840,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3837583674708873
3845,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38346324703184176
3850,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3830874346868005
3855,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3833904457755448
3860,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38300070158025745
3865,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3831614498607432
3870,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3830119021517405
3875,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3832102216177121
3880,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38344945307531164
3885,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38344526310198845
3890,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3829546337483426
3895,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3824827192476232
3900,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3821923874156624
3905,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38181985276505526
3910,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3816832424380888
3915,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3814069576009177
3920,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3816375827347722
3925,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3815470271698136
3930,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3816473264143557
3935,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3816006759195538
3940,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38145176251304536
3945,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38149870654028883
3950,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3822846093023
3955,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38179962788855104
3960,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3817308895777277
3965,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38159818571464477
3970,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3821750781679878
3975,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3814960875561718
3980,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38187144481796675
3985,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38165137549525363
3990,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3814190878178274
3995,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38175422877339515
4000,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3818451667099877
4005,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3812742478818486
4010,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38053974013736935
4015,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3808709087137381
4020,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3803834841143542
4025,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3801697948824714
4030,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38070220817916534
4035,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3798270070776444
4040,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38023621828427256
4045,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38010895422366375
4050,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3798633453339594
4055,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3801906963743301
4060,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3801428448098515
4065,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37967189511167265
4070,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3796956397379092
4075,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3795238497413598
4080,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3795279501722778
4085,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.379266031579939
4090,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37938409915689053
4095,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3798302704840659
4100,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3796619794554792
4105,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37953688863380763
4110,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37908454677283343
4115,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37877179575523967
4120,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3792120514722339
4125,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3789218058404348
4130,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3790030580013465
4135,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37903614539470754
4140,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3787250932181033
4145,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3792594399352136
4150,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37896765276964006
4155,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37882271365557907
4160,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3783229568286376
4165,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3781810580922057
4170,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3785807249330855
4175,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37819504931297876
4180,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37831707150946503
4185,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.377982217283915
4190,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.37782774196191293
4195,grid,corr,0.005,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3780000006588724
