Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23625903127414505
4205,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23408600866579288
4210,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2356395549158462
4215,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23444782372663076
4220,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23533877605892417
4225,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23427070352189938
4230,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2355113149031146
4235,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23484173033946631
4240,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23499784811290214
4245,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2346756077917752
4250,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23471667068398505
4255,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23525537476946812
4260,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23331897020385473
4265,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23414896625570825
4270,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23185709167805868
4275,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23238279633305536
4280,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2316445702898322
4285,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23211221056518538
4290,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2322642412477427
4295,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2321381849445152
4300,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23196505886316632
4305,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.230643829728999
4310,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23089932266033697
4315,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23068277327138675
4320,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2347193015773129
4325,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2324247021628506
4330,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23143798266737137
4335,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23228850089043274
4340,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2344285303696627
4345,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23130019636044152
4350,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23239856541035198
4355,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23297412717032284
4360,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2335145294820138
4365,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2334449764080453
4370,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23217106318226766
4375,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23226762299218062
4380,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23424990706786974
4385,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23125709997218047
4390,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23225478804071475
4395,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23381739607124252
4400,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2320648343938655
4405,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23279498720355907
4410,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2310401897667439
4415,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23174927486255348
4420,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23270245832222947
4425,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23184711024740057
4430,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23136944874154886
4435,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23062222123421017
4440,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.232325915284062
4445,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23277301773615655
4450,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23113948149978902
4455,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23014249432480105
4460,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22997217654041258
4465,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23072365268480233
4470,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22993361725522454
4475,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23010330108129495
4480,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23259514581650442
4485,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22899269284825685
4490,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23091642583776384
4495,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23098051009158826
4500,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2314229474738907
4505,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23135938142101342
4510,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2325747220622063
4515,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2309713884006459
4520,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23267519551529026
4525,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23124502114481593
4530,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23217043951663607
4535,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2325787656365157
4540,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23221333606087102
4545,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23067031746245814
4550,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23193853166771816
4555,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23284822494896207
4560,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23331550415344904
4565,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2334217118183849
4570,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23131427325350862
4575,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22993563193015265
4580,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2309797492497514
4585,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23051889491161148
4590,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23210526482502836
4595,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23073107575112495
4600,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23225180563101655
4605,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23369161288635598
4610,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23160052577645263
4615,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2335052653913351
4620,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2325565658162998
4625,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23311652463208998
4630,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2331450869003896
4635,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23504327064236097
4640,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.232579852642669
4645,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23282112369697228
4650,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23403991566161508
4655,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23538683366356705
4660,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23341040282354242
4665,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23246700002797616
4670,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23354866618295367
4675,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23292112074925653
4680,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23289480068719304
4685,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2304184558647966
4690,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23308531262453014
4695,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23206773861967078
4700,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23223759525664456
4705,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23238982902226069
4710,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2337502919268155
4715,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23235481436584005
4720,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23091098043458036
4725,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2319004766463464
4730,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23190332932694335
4735,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2320461635246709
4740,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23037572509200588
4745,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23294523382232724
4750,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2284744057708491
4755,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22947177396934804
4760,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22820109481926243
4765,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22901784064285347
4770,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22866084243768292
4775,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23119141106984864
4780,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.229723258037547
4785,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.22973935142280666
4790,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2304298162971008
4795,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2312346466267764
4800,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23175212404835654
4805,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23099557627226264
4810,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.231173217570682
4815,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2308727615210815
4820,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2324452243331666
4825,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23241079317693158
4830,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23203426023701812
4835,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2304047266620448
4840,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23109483556661425
4845,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23080959641251886
4850,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23252777699892158
4855,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2338805221576583
4860,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23296536801976786
4865,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.233686180939084
4870,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23326004455161597
4875,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23296126049212085
4880,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23258151740887
4885,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23193821088912603
4890,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2332796191654266
4895,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23210196323491572
4900,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2347585204013437
4905,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2357296919493067
4910,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2355537050819061
4915,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23535734101042505
4920,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23472292315833976
4925,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23484003056576508
4930,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23564831704121025
4935,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23473620261177042
4940,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23285907998604483
4945,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23238696361173006
4950,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23395798062766848
4955,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23370563970627733
4960,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23461768260130056
4965,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23270555189263475
4970,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23549881837183462
4975,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.2341408263750966
4980,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23228807548625574
4985,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23435404944355198
4990,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23312023932267678
4995,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23474209286258674
5000,grid,corr,0.01,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.23347805139346678
