Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911219042227324
3965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911924353639181
3970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157422341753256
3975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911327112594015
3980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913846290181996
3985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914370281964191
3990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121106900079994
3995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913888252170229
4000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144318291173297
4005,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39154279671319026
4010,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912059629272455
4015,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39166540740452926
4020,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910934258435985
4025,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911545396629066
4030,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39173704099455164
4035,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39104855408889005
4040,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128590317488254
4045,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913309959022989
4050,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913859724456832
4055,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147730285078686
4060,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144537038208804
4065,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117758189048235
4070,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39117392736597645
4075,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913439031266902
4080,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914323357024104
4085,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130764025053577
4090,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910292425513019
4095,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39145588508737494
4100,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913151190683367
4105,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120728280168304
4110,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114558807842315
4115,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909130183088111
4120,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913582261824995
4125,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127359179354204
4130,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915032770330017
4135,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913174207986524
4140,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912127534541837
4145,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39157540457391704
4150,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913003634276103
4155,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119737659984044
4160,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910346455263989
4165,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111968742101255
4170,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914149881873159
4175,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39093708262275717
4180,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135449846046777
4185,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912007564305132
4190,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910913407186589
4195,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914362864616604
4200,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914023916779773
4205,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128634466342704
4210,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909571459705352
4215,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39112991136773945
4220,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910107377772477
4225,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39114061863623206
4230,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911383812473608
4235,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39131230006893947
4240,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910659547345148
4245,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912071845620597
4250,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912476086198765
4255,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39102083553187383
4260,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911667300353501
4265,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391066882686953
4270,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39174494899756107
4275,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39162244267337254
4280,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911622695583066
4285,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39182235531881104
4290,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116205479742117
4295,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39123306414823067
4300,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913437093481713
4305,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912947353280597
4310,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124739256752916
4315,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912997823525468
4320,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912511982921768
4325,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39151133896677603
4330,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3918310595318757
4335,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39107961344969944
4340,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39113018882973116
4345,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914516766592995
4350,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914023242079583
4355,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391691124113532
4360,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391205889067875
4365,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39092711716627737
4370,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911818174808801
4375,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39140822660391483
4380,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913489588822474
4385,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912103741974975
4390,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914750145598991
4395,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39120506522207255
4400,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911499652166758
4405,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116119649164216
4410,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39152586996873107
4415,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137934564085197
4420,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111086919175486
4425,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913472228020891
4430,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39144797747301774
4435,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910211297465924
4440,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911768893946309
4445,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913937988839594
4450,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39163553088863046
4455,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149629876318714
4460,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913380297261432
4465,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135850291924223
4470,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39159235303624074
4475,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39127034454714693
4480,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913463134297164
4485,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914270763197176
4490,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909299860650194
4495,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150004260708615
4500,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913736053661574
4505,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132217893040444
4510,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39142940579215335
4515,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108507040467044
4520,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910669337801548
4525,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915308733113272
4530,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149268004058335
4535,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915001496157533
4540,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912148894181102
4545,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39099103552720915
4550,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910953844632141
4555,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914738994322786
4560,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39108911484892084
4565,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39111321361741025
4570,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909861886101287
4575,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911513994071928
4580,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913039497142137
4585,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912529223783824
4590,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116408853043516
4595,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913639181813333
4600,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911319571090962
4605,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912631325400574
4610,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913040597726949
4615,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914469982894532
4620,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39089359756983744
4625,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909044346339233
4630,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391229413990151
4635,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909802895502018
4640,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39124638847317106
4645,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912998861827467
4650,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130599066965976
4655,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391505966433482
4660,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39103395841976774
4665,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39137500601030806
4670,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913716182864725
4675,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39160417586970386
4680,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132569953991425
4685,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911820515089558
4690,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913891607610237
4695,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915281750450865
4700,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130279057135364
4705,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913246511223841
4710,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913685464136464
4715,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915376872765074
4720,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39149173484089383
4725,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911968909947048
4730,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912299574791277
4735,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39102580319753955
4740,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130386425793573
4745,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39135855125916286
4750,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911790183384186
4755,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910711013529774
4760,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39161603403448286
4765,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119755652165145
4770,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913497381877097
4775,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39088627126158804
4780,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912041855409675
4785,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391320521797174
4790,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39113796057752015
4795,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39121737158507774
4800,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912085783664986
4805,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3910635921549148
4810,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39132491502679667
4815,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110458485466637
4820,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39119176013150847
4825,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911060663925394
4830,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911101067478697
4835,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39110208567227467
4840,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39147607271019025
4845,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3914067279611646
4850,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911049585798163
4855,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39130378994841986
4860,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129626935168893
4865,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39105107117908877
4870,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911417526447374
4875,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913738566979532
4880,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128299427204893
4885,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911480729799418
4890,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913730735093568
4895,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391560198684358
4900,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913866358524538
4905,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39143957469476
4910,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39150270112016605
4915,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913079969372837
4920,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39128124513585716
4925,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.391475711387389
4930,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911741380877447
4935,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3913445180601631
4940,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39116883324964746
4945,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912588724904953
4950,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39118542728382344
4955,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3911828436384267
4960,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3909781453669223
4965,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39153845681769217
4970,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122306510513327
4975,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3915387494038075
4980,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39129721350374314
4985,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3917087798536075
4990,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3912120030309679
4995,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39148321730264335
5000,grid,corr,0.01,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.39122146565153126
