Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119179511470425
2760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39149599952383274
2765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913031870429944
2770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911701681168319
2775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913014442294812
2780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914573616158421
2785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143177452732936
2790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912603620444165
2795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143942907862284
2800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913396883485557
2805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138186762907023
2810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915964790569547
2815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138647039268004
2820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39153044851987273
2825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914182899162708
2830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39135924306996317
2835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121617982423096
2840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914624317125689
2845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134195230511004
2850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132072915569593
2855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912008472056928
2860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912014067665548
2865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912990668588324
2870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138959668835116
2875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391609335223261
2880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113448726201316
2885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913859622415966
2890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142653415731454
2895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126708443250147
2900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124942412486896
2905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127136258225204
2910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912798102767726
2915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39156936614127846
2920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912751936865949
2925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132496663149585
2930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915291368920033
2935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915237974093141
2940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129953670282447
2945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912900299945232
2950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143427436038847
2955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39156874218647464
2960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916253827400542
2965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140959624009397
2970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913695390922278
2975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911746874137525
2980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910900249745759
2985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914624642829916
2990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39122523176739454
2995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391234046799227
3000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912095533397254
3005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914131066191664
3010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913511231539919
3015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913250850843587
3020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142671314023436
3025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912902984882046
3030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912311538548604
3035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137884127550326
3040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128279726989634
3045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39144466171546055
3050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141870568617354
3055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137012725132214
3060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913002073372083
3065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39153153294902365
3070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913537382115493
3075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910536245729431
3080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39144874567174126
3085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134221214646536
3090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916553847952754
3095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916893725226215
3100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137119110394236
3105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914063097409516
3110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142176412097207
3115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141381321252233
3120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913220708061682
3125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142147058831556
3130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39167332411121725
3135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39161838737742893
3140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913006351485473
3145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912986454739993
3150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914422871011227
3155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109417118930245
3160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913368375256593
3165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116305508728744
3170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39130676533940534
3175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915523363065313
3180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911424385563518
3185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909767250722178
3190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131721544576703
3195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39110841271543184
3200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915362653985289
3205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915014047690174
3210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913187749138811
3215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913273923756546
3220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910525289173443
3225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140738695429245
3230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39136953961953314
3235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39146276813056236
3240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39145870039616415
3245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39153361982611046
3250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142454557737116
3255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137782682221567
3260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912766110794096
3265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137931923636904
3270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39173094561503263
3275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912648485867418
3280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913798295731976
3285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911947974578942
3290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914987442339726
3295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39150592237476045
3300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914027178258269
3305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134725227004896
3310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916102359779572
3315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915214243191606
3320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39162506409352793
3325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911503121415727
3330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142005665700064
3335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913634861831584
3340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125403634925016
3345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123746499029555
3350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911524734758055
3355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391456652132381
3360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121909735846605
3365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910346114719405
3370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911600181592537
3375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124286548685594
3380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912631601044595
3385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106101009104166
3390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914134937689451
3395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39136538254897013
3400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39138187433677707
3405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39152434153456084
3410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911916788453105
3415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909434028631036
3420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39175046040888406
3425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39178247670703326
3430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913138824259378
3435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106781995858864
3440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39123352655439736
3445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910761959593161
3450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915775189490992
3455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914478380673694
3460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113686708677353
3465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915751823997923
3470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134963282253044
3475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913831664330095
3480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915295203103446
3485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910532115730435
3490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124889596768364
3495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913326298081855
3500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913386173260798
3505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912645886396995
3510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913007757555276
3515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124130364138476
3520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913000495880692
3525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39161916003119046
3530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134551603265133
3535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913643589071556
3540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391219856941176
3545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912364390854677
3550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39111654466193235
3555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128259130270093
3560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911597482307956
3565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914440749743625
3570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39136666666118536
3575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913066048892656
3580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913137199297463
3585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137782096192375
3590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916678304423882
3595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911927683414458
3600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914596609537012
3605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114491376681626
3610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913848297760525
3615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912153528849741
3620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912147717720261
3625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913352019683036
3630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391646824656838
3635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913911617495329
3640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911174177589063
3645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137141319474933
3650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911885842537166
3655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39150994844353604
3660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39169341359347665
3665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914521191085586
3670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912186180741668
3675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911723418722899
3680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911464442318534
3685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912784506142486
3690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912364353054967
3695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131704352037255
3700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114530233993816
3705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140067091761965
3710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391301886315908
3715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39122159887033936
3720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121782667759375
3725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911203947069851
3730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911581471087341
3735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914399477243212
3740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914289774665757
3745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134705859423946
3750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097516231776375
3755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133854885278996
3760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39128584178863146
3765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912548151726467
3770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115407079507336
3775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131996092350363
3780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391764586605841
3785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391341525305543
3790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39122100633822887
3795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39147377967809793
3800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911223457036016
3805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39159342796138563
3810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391254028726413
3815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391306012921773
3820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914539249788772
3825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391553612057264
3830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142270063828866
3835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912744222289466
3840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137036805689007
3845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131038106555593
3850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913418636858963
3855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39170070237708654
3860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912218539504211
3865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911637145408703
3870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912567336202355
3875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148098164589107
3880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39159539499593965
3885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917729169817209
3890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39174433135364795
3895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912623463739605
3900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913290717253377
3905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124272703449914
3910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910536371446891
3915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911038669910264
3920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911862748984709
3925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129479209303575
3930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914128301687584
3935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39121891666795194
3940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912219680812843
3945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911136800749552
3950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39164452653038107
3955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911909011608581
3960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910689141096375
3965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911434505205209
3970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39151986269186734
3975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39108277589342366
3980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133281940925446
3985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913901498799873
3990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911636568394
3995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133762263723115
4000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913927028646561
4005,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915023143344749
4010,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911743554154232
4015,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39163497702574224
4020,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910623789639732
4025,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112846174891447
4030,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917110478174234
4035,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910266716885269
4040,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126325311984056
4045,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913095790901443
4050,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913690453928088
4055,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914565800863332
4060,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914232545996973
4065,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39116023367222263
4070,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115597174901906
4075,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133246947371436
4080,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914216363956071
4085,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129935767559687
4090,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910125500493101
4095,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143814033106406
4100,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129798496849044
4105,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119199985573705
4110,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113613448554463
4115,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39090467408947316
4120,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913506916335773
