Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6512261699004194
2950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6590402946332943
2955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.612973263916047
2960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5587836414281133
2965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5062148564856987
2970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4972448654293884
2975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.484595877914857
2980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4564992161358186
2985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4678737781579438
2990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.428919718111504
2995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4510101316259494
3000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4725211610517959
3005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5224469390139155
3010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5840802757252908
3015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5694528770793852
3020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5663366774751863
3025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.555102066233644
3030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5438803952314504
3035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5862163071813367
3040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6587944412648299
3045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6817910226877042
3050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6805226994237765
3055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6895828446225054
3060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7220162517455995
3065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7805209147777532
3070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7765775486352782
3075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8098887168842053
3080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7806076129513593
3085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.827075759105714
3090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9058608475515775
3095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8256894081254331
3100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7987883145236516
3105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7480039535795329
3110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7941668665905208
3115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8178378541998934
3120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8730804275327881
3125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.844403426685866
3130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9276489853644176
3135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8754744102051513
3140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.826241611194265
3145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.81727854451595
3150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8395644297763143
3155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8411531953573292
3160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.849587028262218
3165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8532405688178772
3170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8260530432433275
3175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8737731835040732
3180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8846160788359692
3185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8360634220618772
3190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9095325445065687
3195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8777061084182316
3200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0344177342872807
3205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.024965630502918
3210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0186895578901156
3215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.037463956619139
3220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.995210917989656
3225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.950656195076871
3230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9466414058244008
3235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8669585994290507
3240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8833650586450537
3245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8821111103992965
3250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.86426828820932
3255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8524689630930427
3260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7834899053541924
3265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7589788961448654
3270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.747940647576602
3275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.745015118023955
3280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.746017835186231
3285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.713123889842663
3290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7019978733423686
3295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7068481809568747
3300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.698985240733354
3305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7273249991354436
3310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7235627840195855
3315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7567429646745363
3320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8272387663128908
3325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8158041140845098
3330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.790813045300864
3335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7264653717658338
3340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6814179046932356
3345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6553665552597887
3350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6917493370800885
3355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7410760106819607
3360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7052701108431032
3365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.656528405247399
3370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6888925770328438
3375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6616262275698164
3380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.700132188956001
3385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.670490509378864
3390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6210006328923385
3395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6337144064881843
3400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7027864293283406
3405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7108110706941067
3410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.663896806821262
3415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6337631615721797
3420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6864844634835778
3425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.732677888898344
3430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7084539579042604
3435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6906721913601852
3440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7288190662810607
3445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6793355105334182
3450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6625161708758491
3455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7033366475857301
3460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.70648775862964
3465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.747954059519449
3470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7552400230868153
3475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8080343759132447
3480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8203096155603484
3485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8130000808647666
3490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7920710878215012
3495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7331878491660637
3500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7207725690056468
3505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7483642266906139
3510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7809304517880844
3515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8232530566309921
3520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7834858315582962
3525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7886393872881317
3530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.811996424835559
3535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.767423673572488
3540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7662469546385418
3545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.68849352570457
3550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6834594834173338
3555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6405306722547741
3560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6286025816552856
3565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6422271963129855
3570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6235986894327943
3575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.729441311121024
3580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6534372767720793
3585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6809144975580508
3590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7021449581540415
3595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.690698307026524
3600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7336127019519458
3605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7097610532521998
3610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7188458206196673
3615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.71863801346433
3620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6839952529879767
3625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7030797394081714
3630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.707374079269497
3635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6238030876970178
3640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6096931252027566
3645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6249805688258618
3650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6543521719493777
3655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6662553734624255
3660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.687777545228744
3665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6624730424080116
3670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6629104006251905
3675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.707841650594232
3680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.694890552077518
3685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8128773050636653
3690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7883776603151826
3695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.750915208000789
3700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.705869555502768
3705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.691015818314821
3710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6924501846356073
3715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.619920904165098
3720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.640231883722587
3725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6953560953481621
3730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6978089050278786
3735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6693014415819754
3740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.67208367595314
3745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6852151945589537
3750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7212180709766618
3755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6950342034314456
3760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7022988480965564
3765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6886432446029818
3770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6271507390008315
3775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5749495186823692
3780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6017232233005143
3785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6297258694500174
3790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6246609390037605
3795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6228016759002188
3800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6387325478806516
3805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6620882301698798
3810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5959257889536307
3815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6321570977051234
3820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6168309390356885
3825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5981267520386462
3830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6371861290969223
3835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6454159328507174
3840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.638178422368933
3845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6783969285491964
3850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6724156158764871
3855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6632724251740854
3860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.663262452550485
3865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.654557851279967
3870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5984422655473955
3875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6009451652845548
3880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5826582574101526
3885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6356035612727684
3890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6421318234626585
3895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.66960394292086
3900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7078276230490785
3905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6736439520670578
3910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7115575716196685
3915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7118392393624848
3920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.70374778485739
3925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7301913839206526
3930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7584876813672738
3935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.785448635280495
3940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.854484321243417
3945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8465689997288757
3950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8575749822295138
3955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8378547449734302
3960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7994899182397677
3965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8240128582243362
3970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7866903887960324
3975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.800045126859322
3980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.831705571050699
3985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7975814468790174
3990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7674090854557019
3995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7414801986276203
4000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7496220216248277
4005,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7888671435251258
4010,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.806753602983695
4015,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8526484645620958
4020,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8646170842707708
4025,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8723327021026708
4030,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8457211679732044
4035,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.879920918692802
4040,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9195351512699395
4045,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8885229053234447
4050,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9271467018400807
4055,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9113896741136722
4060,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9527732914714901
4065,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0766367223988826
4070,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.063273670025232
4075,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.111673102559307
4080,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0592649235468903
4085,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0336264957221366
4090,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9945017507322231
4095,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9612967657494753
4100,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9301776460691271
4105,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9583154321831757
4110,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9446601793071978
4115,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9170166249924772
4120,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.96110374845144
4125,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9652201784440444
4130,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.998117152888581
4135,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9987031978516878
4140,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.956244989851326
4145,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9294244829785767
4150,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9285323067435547
4155,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9968964532724738
4160,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9517495786855878
4165,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.960738978841146
4170,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9006815004896676
4175,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8740877775454794
4180,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8562679885048587
4185,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8891862865693443
4190,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9009668983955095
4195,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.917480044700595
4200,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9372598647176278
4205,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9277636617897533
4210,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9474707777223559
4215,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9791813060751626
4220,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9965997476687454
4225,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9461406923470626
4230,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8872596521145795
4235,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8573812809841082
4240,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9115483269409466
4245,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8982961487453194
4250,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8732895295259837
4255,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8182299320229203
4260,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8262224426093434
4265,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8959302126752275
4270,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8193880926907884
4275,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7932560159770476
4280,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7985008292382378
4285,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8132049594624298
4290,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7923404511201637
4295,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7693688098507048
4300,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7349089690772899
4305,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.701452157980202
4310,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6624805572943746
4315,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6127924543626202
4320,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6872239398125406
4325,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6474062503764255
4330,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6374392684356867
4335,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.614426294740733
4340,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6950878372631468
4345,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6433162762497324
4350,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5968860996872052
4355,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5575697721922253
4360,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5514813588759244
4365,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.518239059673692
4370,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5046955559826416
4375,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5205415977343266
4380,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5026180749310973
4385,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4560597721256836
4390,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.44310133198619
4395,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4496549039887987
4400,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.444568249423975
