Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29814136431244154
4205,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29612207591281126
4210,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2977359751543842
4215,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29587378291285893
4220,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2958663328356119
4225,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2965728759463431
4230,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29680584336650306
4235,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2973351169846873
4240,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2958110783820974
4245,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29563026194968656
4250,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2973262484152652
4255,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29795530655390534
4260,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2957797612694888
4265,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2941110933498584
4270,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2928337742569339
4275,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2930731089083032
4280,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2913599708617005
4285,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2927877348223983
4290,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2922071756178034
4295,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29292221846886346
4300,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2927372924262991
4305,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2925818526210763
4310,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2925013680851791
4315,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2949385700160485
4320,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2981223930470802
4325,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29718689305696666
4330,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2962889210253773
4335,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.296855448732646
4340,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.298306991974966
4345,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2959328263482117
4350,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2975363899446706
4355,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2985086204665891
4360,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30099857009330333
4365,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3011612945865795
4370,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3000433590616097
4375,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3002120304885243
4380,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30327629192864547
4385,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3005431774168388
4390,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3020165411930926
4395,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3044933328516831
4400,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3016801861794465
4405,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3056307441267859
4410,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3047456517628695
4415,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3036541555984845
4420,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3048297553835202
4425,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30159491593179166
4430,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30321270978878767
4435,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3019192573691163
4440,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30412647754139166
4445,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3034936490077288
4450,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30224778754925696
4455,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30102010845114113
4460,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2976234187275528
4465,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29945292994007244
4470,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2985791673459609
4475,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.297578242764199
4480,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2994295940774562
4485,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29528936203001466
4490,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2990717765924038
4495,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3001598203930549
4500,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3022343385955585
4505,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3030770948087307
4510,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30545549073870637
4515,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30306223158394585
4520,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30680007265233067
4525,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3056883398757122
4530,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30440793669358834
4535,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30471721322043277
4540,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30381469985453025
4545,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3006828625436936
4550,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30344159909653146
4555,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30565838389872435
4560,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3062374368116193
4565,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30452568412776937
4570,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30335073495480536
4575,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30040180202633104
4580,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3032580418529477
4585,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3050830633743902
4590,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3087048998640676
4595,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30715737966178625
4600,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.310737424256498
4605,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3134990937235004
4610,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3091423261909009
4615,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31307980630860177
4620,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3129219029224213
4625,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31410984130312347
4630,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31500774900338424
4635,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31744225340077314
4640,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31652543523493515
4645,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3173939180266119
4650,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31832498331017267
4655,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3188245338133151
4660,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3169495893394084
4665,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3152602120770931
4670,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3144838663074262
4675,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3131235714294933
4680,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31539620624921616
4685,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3118044100285292
4690,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3164776636879336
4695,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31529877451092947
4700,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31459251762783313
4705,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31565660338356405
4710,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31671467889043436
4715,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.314973429622995
4720,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3117143619636219
4725,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31360960860336573
4730,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3112638836848226
4735,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31257130211155504
4740,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31159484782806257
4745,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31354039613894624
4750,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30668192284958185
4755,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3079758640234149
4760,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30591849819284267
4765,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30675291831602325
4770,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30943640893929414
4775,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3123801844174634
4780,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31291480150706374
4785,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31347195663834004
4790,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31532351485337917
4795,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3163795812606668
4800,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32023716033584226
4805,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3193165255720105
4810,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3201796034042721
4815,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.320417165397168
4820,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3240524352198414
4825,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32312781340104857
4830,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3239897656662377
4835,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32072705700872706
4840,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3215813289287388
4845,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3213682118029558
4850,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3223576207431078
4855,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32427428459090646
4860,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32531046121041896
4865,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3268621340856429
4870,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3255269764276234
4875,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32524411011070764
4880,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32455993076369083
4885,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32388440228660487
4890,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32642804527936686
4895,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3243908618003897
4900,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3298872422441358
4905,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3340513060685122
4910,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3365315613358759
4915,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3337000487461539
4920,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33331651389825645
4925,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33587253563193953
4930,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3363413978276586
4935,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33323979900984335
4940,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3310512746161869
4945,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3272097990105175
4950,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3270858868253158
4955,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33171218178965667
4960,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3352369682202895
4965,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33425400877301203
4970,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3374460321185535
4975,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3371618935067293
4980,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3337642619339267
4985,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33365229243036365
4990,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3316461535585167
4995,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3338072623860584
5000,grid,corr,0.05,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33292256391803976
