Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.21108175497617
4475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.098201397784765
4480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.344973819578316
4485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,10.915698891449361
4490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.453774024580202
4495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.646297462274516
4500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.896462728349675
4505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.07527943411787
4510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.078725913979024
4515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.953741542375733
4520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.201874535084182
4525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.121609327073257
4530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.094234255866379
4535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.117821733203304
4540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.11456522603413
4545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.835358704510442
4550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.202103953356525
4555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.238490356152537
4560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.526564596711031
4565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.433853237030457
4570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.466007353152555
4575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,11.62304553729899
4580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.1490409382075
4585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.65656923336149
4590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.215469337132044
4595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,12.914829883802907
4600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.552934698875317
4605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.251795575286046
4610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.404137948130034
4615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.13249833695967
4620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.518590310123571
4625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.484034302693104
4630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.01117577725992
4635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.604313782066596
4640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.812573084198123
4645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.081347345006627
4650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.337523138794015
4655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.0906003340058
4660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.802109130052363
4665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.126374051250803
4670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.340699883671904
4675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.543645279131189
4680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.18080714988862
4685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.792435911202704
4690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.963925832851507
4695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.444495092390156
4700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.224533611436009
4705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.23790768957597
4710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.60920109387884
4715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.415844123164518
4720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.685286704331645
4725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.280247011236998
4730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.63750578790368
4735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.013764494529903
4740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.769185568381216
4745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.068139276066939
4750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.81530213516926
4755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.068301826851872
4760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.573690092765805
4765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,13.687574645348475
4770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.489102542999955
4775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,14.824414461308853
4780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.64526796295386
4785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,15.683166273226623
4790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.25405384629679
4795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,16.707656587798596
4800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.786604023060956
4805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.81242819899304
4810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,17.971629787171693
4815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.153057920091538
4820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.08894649759448
4825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.648630165792383
4830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.163201361721942
4835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.4994389258312
4840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.704045490317558
4845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.320752573325443
4850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.515160288873474
4855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.86201892197593
4860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.453501250145013
4865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.257664127270985
4870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.416891897303326
4875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.14520849978323
4880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.930114548520844
4885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,18.83735687002617
4890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.613864789415327
4895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,19.227731708049692
4900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.74780016799581
4905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.964439621050666
4910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.165479569060928
4915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.90066693351115
4920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.00250033606277
4925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.1081167165183
4930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.95863307743767
4935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.14528090920285
4940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.81326587639148
4945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.626164659013376
4950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,20.075338951174118
4955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.71639533181435
4960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.57787601932182
4965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.222808699757703
4970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.274090246575707
4975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.529750176409337
4980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.678057832534666
4985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.475648928275163
4990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,21.822721404637118
4995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.154616903824817
5000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.335488362810086
