Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2839180950056911
4295,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.283941751439746
4300,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28396207569135756
4305,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2832805210418675
4310,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2834970479945249
4315,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28370095338089885
4320,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28589232804078235
4325,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28472480071984774
4330,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2842068913511965
4335,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2844860839347444
4340,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28554281300782236
4345,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2838027794655861
4350,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28467719437891637
4355,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2852660806557452
4360,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28559274256447753
4365,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28554316598312623
4370,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2848348834404929
4375,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.284914884236635
4380,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2862494241231449
4385,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2844130630186652
4390,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2851882219100512
4395,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2861943581246098
4400,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2849483692886847
4405,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.285858040395775
4410,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28518494163461494
4415,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28525015371136486
4420,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2856491996911381
4425,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2849025341952047
4430,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28503075064975525
4435,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.284154410727687
4440,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28536327638683234
4445,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2853397078960921
4450,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.284408725075764
4455,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2835761725141035
4460,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2830261188666109
4465,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28340557482751094
4470,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28298047207332433
4475,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2827619042741518
4480,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2840930692572885
4485,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2817544367758772
4490,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2831779448931666
4495,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28354632615237674
4500,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28390281187628363
4505,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2837644839243928
4510,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28481571737578826
4515,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2834281920767028
4520,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2846551855064099
4525,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2841595718005441
4530,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28406316810136745
4535,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28437731337597927
4540,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28367900424345793
4545,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2825275533865699
4550,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2835808463617301
4555,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28461662550151323
4560,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.284645193759397
4565,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2844138583047716
4570,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28305401821605214
4575,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28201985225162896
4580,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28307844732600607
4585,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2829116732366347
4590,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2841739244441478
4595,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2834008500377614
4600,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28440075628643036
4605,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2857134336113717
4610,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28412088899058063
4615,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28551701523192086
4620,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28469563778380846
4625,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2851449363432996
4630,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2854048639634684
4635,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2865312656161284
4640,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28513072102970893
4645,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2852937142822084
4650,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2860546259905651
4655,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2867248861093369
4660,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28516068277855466
4665,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28454207675157417
4670,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2851192937256415
4675,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28462639412485746
4680,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2847519318729146
4685,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28308891810956616
4690,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28507082180948506
4695,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28441096798935683
4700,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2843952462227164
4705,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2845292917562193
4710,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28538323032592694
4715,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28441528305012886
4720,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2832794692613879
4725,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28371399627323246
4730,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28370118071393347
4735,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28399369035272337
4740,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.282930720876043
4745,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28453778213255043
4750,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28132465594885514
4755,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2819794866474752
4760,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28114129464987536
4765,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2814531194668928
4770,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2816375600061871
4775,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28313424107199103
4780,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2824864661136134
4785,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.282667013781544
4790,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28324603690663996
4795,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28369614699391765
4800,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2842456437984733
4805,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28378226728605394
4810,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2841656501887958
4815,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2837663593221622
4820,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28494065360132825
4825,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28473185262516054
4830,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28451691900411713
4835,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28338753711950926
4840,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2839864317128311
4845,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2835974886945174
4850,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28431155627519356
4855,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28547944528516245
4860,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28484448855372646
4865,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28539170892314103
4870,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28496309185832625
4875,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28463541737785003
4880,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28440528927665987
4885,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2837938962229821
4890,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2848537590012339
4895,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2840608071261638
4900,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2858999546195504
4905,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.286514731250918
4910,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2867583358832837
4915,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28629633839117175
4920,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28570492468673014
4925,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.286032127639401
4930,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2864326746166215
4935,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28575786282180504
4940,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2845253609308295
4945,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2840423531148766
4950,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28480845597556115
4955,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2850960188130994
4960,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28585580398773336
4965,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28478443500662876
4970,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28647617259890734
4975,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2857650057093952
4980,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2842647231457309
4985,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28545471767236374
4990,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28419457653112323
4995,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.28538924910316
5000,grid,corr,0.05,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2845814414503386
