Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38269465700942107
2815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3785422570699414
2820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834636136994999
2825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38879843533642766
2830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3957347897932746
2835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40579180389143754
2840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4031529170321969
2845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39868506538418336
2850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39601052894940303
2855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4011078564921927
2860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40468424059228114
2865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40744939730509055
2870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3967992288668595
2875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39899052686084424
2880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40094786238153735
2885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40258859299020466
2890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4072549272989613
2895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.401329867258048
2900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40732340892866625
2905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3985719533099932
2910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3962044285465137
2915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39404450208100616
2920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3891241062012407
2925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3901331332538496
2930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3845114785467346
2935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38647417727958855
2940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383014738450824
2945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37605292257044864
2950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3784366576891057
2955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37321936394818
2960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3692465585419694
2965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36330859803660687
2970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36086560706157145
2975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3604941709517093
2980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3585756029917063
2985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35889399250273146
2990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3538597481498914
2995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.348112968152439
3000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3514027343018037
3005,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36104356769493784
3010,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3627042475747967
3015,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3542832778254421
3020,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35567408080635365
3025,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35774050560459925
3030,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3609387507392623
3035,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3676697661609437
3040,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37290429712851336
3045,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3722051804348069
3050,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776703095166133
3055,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827935034115032
3060,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38395525599658564
3065,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38708457941669683
3070,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38683409330854934
3075,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3925041705740988
3080,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3905564787157231
3085,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3958723111125477
3090,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40115470892607563
3095,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3906843144547303
3100,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38892428991507944
3105,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3841850884823985
3110,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3875576602436075
3115,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3902588177286114
3120,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39416085691330627
3125,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3884685003511039
3130,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3973938440995476
3135,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39420250105205656
3140,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3892101494244036
3145,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890454778461734
3150,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3922069236480804
3155,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3904424828296643
3160,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3876030401167283
3165,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38834172252522425
3170,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3833635370987085
3175,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3890152605371604
3180,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39373429892771483
3185,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38654906381522924
3190,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39929966793249605
3195,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40072640973436935
3200,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4149320467255163
3205,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4148704839788935
3210,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4141925416607585
3215,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41687194076342005
3220,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41299496735872154
3225,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4122188699957794
3230,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.41354880145075557
3235,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40448306145607293
3240,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40804739069058127
3245,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40733228776305963
3250,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40235124695079116
3255,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40168070485312246
3260,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3898538746806288
3265,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3871953547656424
3270,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3844583697654895
3275,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38543001747022054
3280,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842991861731683
3285,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818039242915806
3290,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37974226652599197
3295,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38501320609438927
3300,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3856192446359705
3305,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39049718885680496
3310,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3938212777631812
3315,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3982891420974819
3320,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40703138392609983
3325,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.4064550394525298
3330,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.40474967749998403
3335,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39830291501162063
3340,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3939107850143253
3345,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39069019769765845
3350,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39237726447437504
3355,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39701754058753036
3360,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39309111915720496
3365,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38766411768109355
3370,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39056390785603556
3375,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3864906292457839
3380,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.39074039077855294
3385,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.385240883452292
3390,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3765641425535474
3395,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3793456984676713
3400,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38782081093848164
3405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3837347474433407
3410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37792376290944385
3415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3745854221696501
3420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798557264036857
3425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38462073519311646
3430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38175717956371413
3435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38003300436902154
3440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3845329343476751
3445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37660934608397656
3450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.374032861997588
3455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3839985058365255
3460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3817611388895332
3465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3853647214820689
3470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3842304768603253
3475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3869763461303729
3480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38763782233681776
3485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38914327892705414
3490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38222412883490253
3495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3734831436823246
3500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37935792390420886
3505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37817767913993827
3510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38314541959789283
3515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38357171904960186
3520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37791108310468013
3525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37884713345005094
3530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3812723106197018
3535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37925703310812386
3540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37312989927294915
3545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36735193884156403
3550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36761262984077203
3555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36140708184942405
3560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3585486780696421
3565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3557395354680044
3570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35284300335844443
3575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3651218074788134
3580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35836800354745424
3585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3590656945017153
3590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3622590661484302
3595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35581012974878545
3600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35997775081373085
3605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35770800528528146
3610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36189624465740056
3615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36292105126748464
3620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3557066323339324
3625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35443044560140713
3630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35248584351758994
3635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34731470888188376
3640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.349567941336165
3645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3532860910799154
3650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34832975105682273
3655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3522314196894861
3660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35390813994512094
3665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3592796400703516
3670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3631327136467756
3675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3709063190951445
3680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37219063023337073
3685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38303929986151575
3690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38126580858768044
3695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3796463000494994
3700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37282797432979486
3705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3689521483032755
3710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3700644062166898
3715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36002979417161163
3720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35726483876576
3725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36570491049410503
3730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3683088867459805
3735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.366210497031382
3740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3661961766448554
3745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3651805600168069
3750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36604098433435484
3755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.36311370193473846
3760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.35855191496712147
3765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3617873705739084
3770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.353063100282793
3775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3468782131323688
3780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34078646046833394
3785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.34289827973199527
3790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33916199108859213
3795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33786845663811915
3800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33784638099652875
3805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3363288058872477
3810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33659756775471206
3815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33639771668603446
3820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3341754557856701
3825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33419047662205825
3830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355303525946848
3835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3375704874425407
3840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33880629862072376
3845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33721842853429107
3850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3326640341704039
3855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3318795237920158
3860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3327285484791711
3865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3355434978325108
3870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3300043406747487
3875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33001118769921045
3880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33134748016362603
3885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3301541314935481
3890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3252334653170279
3895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3262628228800185
3900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.323037583471956
3905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31756454417096047
3910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3199621944276577
3915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3157196919723816
3920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3175074067113077
3925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3160265197705725
3930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3172251269922475
3935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3202628980912885
3940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32168327727983137
3945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3237298179136122
3950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3285423502040553
3955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3268638585171961
3960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32584124646897594
3965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32438883282697206
3970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32600071495366967
3975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3228490145400569
3980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3265545963184564
3985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32125297414195864
3990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3198683576273701
3995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3212019544150959
4000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32227741549883326
4005,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.314925907403233
4010,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30988981917809744
4015,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3108852779738386
4020,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3121972305585293
4025,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30922459811033454
4030,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.307999020672747
4035,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3064504219848815
4040,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31085888454609334
4045,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30730483186659563
4050,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3054521328055372
4055,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3082103683795775
4060,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3102184597799126
4065,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3134243389214346
4070,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3132699813373666
4075,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3115130966334553
4080,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.308032362854449
4085,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3048001909134129
4090,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30823176800147944
4095,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3074055054281857
4100,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3053810394030546
4105,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3064562056606265
4110,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3006718626580922
4115,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2982161824555264
4120,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3010582795279916
4125,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2987977573032352
4130,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29880379965589365
4135,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3021055059144738
4140,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2973994542348989
4145,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29908896653882344
4150,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29874126383408084
4155,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30179726215318314
4160,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2952896219058938
4165,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.292894552849854
4170,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2914905477483679
4175,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29108050203021074
4180,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2868839585014773
4185,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2858372911874948
4190,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2862309707399284
4195,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.285108649021412
4200,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2854742497108428
