Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901838342227376
4130,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39040987090475865
4135,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39023051662891006
4140,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012266401114615
4145,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390484999057634
4150,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902085379224913
4155,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901069807593218
4160,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899349172793888
4165,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39001716198640246
4170,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903171906895243
4175,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898348513262895
4180,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902439362527106
4185,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009921875936016
4190,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899859092570368
4195,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903195285643587
4200,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902920284720971
4205,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016408627855337
4210,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38984238494445644
4215,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900062367987198
4220,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898920791832843
4225,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900141931955837
4230,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39002230240760993
4235,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901898877570501
4240,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899453758811199
4245,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39008285031441503
4250,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901215798146681
4255,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38990028197024196
4260,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900342939897029
4265,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899389352575484
4270,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906034695891838
4275,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904834774137548
4280,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900228709522908
4285,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3906789120470937
4290,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39002357698209367
4295,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009229279609436
4300,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39020196764330883
4305,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390146095451095
4310,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39010124836446913
4315,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901507757315874
4320,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012002871501616
4325,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39036677518046115
4330,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39067899710995635
4335,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899357699019017
4340,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899941498498436
4345,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902975513983994
4350,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902549890014615
4355,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39054515855270067
4360,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900634238498556
4365,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897858854991082
4370,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390031863243539
4375,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39025652339639816
4380,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39020610701165426
4385,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900531954962754
4390,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032079855851276
4395,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39006001916465727
4400,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38999640631899535
4405,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900106645832935
4410,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903668527329335
4415,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902234154813461
4420,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899589206411759
4425,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39018999675022603
4430,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39028880903059904
4435,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898569375475317
4440,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900204394804375
4445,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39023468889590496
4450,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39046623734078467
4455,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032065971754604
4460,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016317037762605
4465,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901832947094006
4470,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39041140985055034
4475,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900907373361133
4480,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901766065323088
4485,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902376955181328
4490,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38975425517471585
4495,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39032086532251153
4500,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39019559564223116
4505,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901405381409111
4510,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902543834399267
4515,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899007279064195
4520,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898891906220979
4525,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39034584062360766
4530,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390307219640441
4535,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903173806334477
4540,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900270872665911
4545,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979845037335525
4550,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899083685389033
4555,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39029070711999636
4560,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899078226541032
4565,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899314214506019
4570,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979190359339977
4575,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899484183969335
4580,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39010666596178767
4585,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900503471109824
4590,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899696855918434
4595,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016163427161565
4600,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38993636772110674
4605,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900766850966272
4610,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39010589720322775
4615,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902556487791371
4620,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896984142919201
4625,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38971190825845714
4630,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900350120588786
4635,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979604821739744
4640,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900452592900563
4645,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900984350424038
4650,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901109607462312
4655,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903139917578835
4660,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389831303559263
4665,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901641488366806
4670,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901678206562865
4675,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903951177475641
4680,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901167450952303
4685,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38996210624258176
4690,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39018123053373366
4695,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39031272664274685
4700,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900904108599371
4705,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39011082746366255
4710,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39016151639658436
4715,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390320744428449
4720,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39026747516835436
4725,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38997588335802613
4730,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39001299950721857
4735,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38981188964404545
4740,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900766734780865
4745,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390144469899376
4750,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899419026188128
4755,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389839564920896
4760,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903723277551735
4765,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899590026356673
4770,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901077094326756
4775,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896596938141329
4780,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38996668110508204
4785,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900830087841105
4790,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899058068213608
4795,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38998664818863804
4800,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38997723571949616
4805,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38983014525307513
4810,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39009233772797614
4815,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898680031871924
4820,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389961221960053
4825,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898745779808599
4830,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38987422066449495
4835,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38985925718213077
4840,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390234796020813
4845,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901602542191669
4850,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38986605657386264
4855,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900737123453395
4860,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900563248061999
4865,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898174423246269
4870,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899031876155833
4875,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012833691092963
4880,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900370849915218
4885,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38989625527098104
4890,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012691025731183
4895,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3903062087219713
4900,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390146377019264
4905,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390197710040075
4910,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39026010970532166
4915,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900651269648233
4920,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900322255948795
4925,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390223966380014
4930,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38992851433954656
4935,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900941055151076
4940,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38990999779595636
4945,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899989614417856
4950,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899332839726597
4955,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38992802544724936
4960,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897288144076787
4965,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39027269573799184
4970,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899738747555187
4975,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902791981166581
4980,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39002715241882757
4985,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3904464253784323
4990,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899416982550974
4995,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022015291899403
5000,grid,corr,0.005,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899536255393704
