Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778508044311871
4205,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775059285837349
4210,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37737245263340347
4215,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37721156348055207
4220,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3770659376110801
4225,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37736498348027125
4230,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37748800071062616
4235,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3777726126955194
4240,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37721678445218
4245,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3773339941684152
4250,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776472595473136
4255,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3776438135324923
4260,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3774563913782757
4265,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769992945639181
4270,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3775730641690752
4275,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37754388496844116
4280,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3768914471773248
4285,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37761121835142675
4290,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3769718706745384
4295,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37716566990456646
4300,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.377307647378023
4305,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37731112413537504
4310,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37732163874483704
4315,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3777915946395123
4320,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37799698558144035
4325,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37817089699683915
4330,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37834273930710294
4335,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3777946446641588
4340,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3778585517468117
4345,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37791698071175484
4350,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3781824531465823
4355,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786397105366145
4360,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37855493655606887
4365,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3783980517434261
4370,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37850531245302665
4375,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37868595148890305
4380,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37907333697281553
4385,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786770254768813
4390,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791285925087813
4395,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37922290913143675
4400,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378799041554703
4405,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37946135228570077
4410,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37979828453591635
4415,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37940791254573336
4420,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37927711024567734
4425,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37898414169176653
4430,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3794159108344958
4435,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3788213437858359
4440,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37925456562021465
4445,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37923448399385484
4450,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3792718180585293
4455,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37893398914248244
4460,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37824311230947183
4465,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37843131733479163
4470,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37854688244065826
4475,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37807064298737736
4480,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378224779366914
4485,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37777232938924155
4490,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3779689426695939
4495,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37865964011094877
4500,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37883304811573904
4505,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37886968771404117
4510,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37934495585379924
4515,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786945840652901
4520,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791919107597399
4525,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3795651049199755
4530,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791088354471044
4535,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3791679224765705
4540,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786656205571287
4545,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37802709623956754
4550,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3785470688379089
4555,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37931243979236906
4560,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37900082438027194
4565,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3786809899698843
4570,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37845541014963424
4575,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.378181029974316
4580,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37878867359983337
4585,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37903366133685745
4590,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37953179398735915
4595,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3795381018547963
4600,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798080111215726
4605,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380390520773099
4610,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37983395037941703
4615,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804913897478268
4620,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799505324287532
4625,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801336864480802
4630,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38060467213011184
4635,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3806753720289462
4640,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808297305457454
4645,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38095909055956756
4650,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810794082971313
4655,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38123497813748775
4660,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3805510431196608
4665,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.380616734837091
4670,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804973548876428
4675,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3804332131861552
4680,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38056143266069575
4685,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38000106024860403
4690,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3808237175076904
4695,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38080741647759675
4700,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38048489741542346
4705,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3806757802084939
4710,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38084316501241133
4715,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38071640332169365
4720,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38022233770181835
4725,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3801664824407658
4730,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798866723064417
4735,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3799885683538863
4740,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3800800734713453
4745,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3803565430627318
4750,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37927719791206305
4755,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37938193862453606
4760,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.37954358619907114
4765,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3792586846301226
4770,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3798504849917592
4775,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.379821130952838
4780,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3802389330761411
4785,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38044944270139514
4790,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38058550074290454
4795,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3807542458338855
4800,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38128922384609043
4805,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3810867024664598
4810,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3814805629311915
4815,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38127150930804976
4820,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3818082054117007
4825,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38158101469291617
4830,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38169491681745793
4835,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381277242961808
4840,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3817060167529738
4845,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815954295286481
4850,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3813547465151502
4855,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38179683001217746
4860,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819076031998716
4865,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819270019869405
4870,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38179731769391423
4875,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819082617435776
4880,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3817483900548697
4885,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3815307607830326
4890,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3820498724406999
4895,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3819604451570827
4900,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3824757784562891
4905,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38299580939684374
4910,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3834318651710904
4915,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3828427380680164
4920,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38268074110742034
4925,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38323742197219435
4930,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3830160163184305
4935,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3827714163740402
4940,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38238457942099
4945,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381967702499603
4950,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.381845419075173
4955,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3825021239482811
4960,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38281145747740286
4965,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831768571179405
4970,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38324495423530713
4975,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.383491796988089
4980,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38285967777600216
4985,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3831175064553063
4990,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38236230540899596
4995,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38283836339953703
5000,grid,corr,0.005,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.38254183079246906
