Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37074359759036746
4045,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37040120651311637
4050,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3697453820377742
4055,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3704141544994749
4060,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37041039615285853
4065,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36964654718451284
4070,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.369711080748937
4075,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3690350189771793
4080,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3689150993965169
4085,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3684350541727013
4090,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3691774906655908
4095,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36966563939798947
4100,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3694383842622244
4105,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3692525228123039
4110,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36824038842807794
4115,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36780547990013024
4120,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3682421703642992
4125,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3676825062160435
4130,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3675582664373793
4135,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3679067023209799
4140,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672682043728376
4145,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3680834930229405
4150,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3677784405551251
4155,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3675760796968732
4160,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36658262469020153
4165,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36608953808106415
4170,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3666015760939685
4175,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.366398692950508
4180,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36609267252040456
4185,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36539416662999413
4190,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3652056718651897
4195,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3651868259418485
4200,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36493809810076794
4205,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3643697457627172
4210,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3644370940346081
4215,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3639668603980788
4220,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36380398256672075
4225,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3642476248945129
4230,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3644744382380467
4235,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3648531497540928
4240,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36402706914877414
4245,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36411728599618953
4250,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36468216424992417
4255,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3648741055178416
4260,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36437204712407234
4265,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36359945891864365
4270,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.364041592305133
4275,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3640943120360085
4280,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3632647969537025
4285,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36404642358462547
4290,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3634286997151488
4295,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3637328778155823
4300,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3638916919098937
4305,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36393338667120956
4310,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3639884558739298
4315,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3648397551668844
4320,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3653213235798869
4325,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3653980159199135
4330,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3654242475358499
4335,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3650691464720579
4340,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.365177984839816
4345,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36496475616488744
4350,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3655151442244018
4355,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3661183762106567
4360,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3664184281315359
4365,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3663681997803371
4370,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.366326516298762
4375,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36646912993927916
4380,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672795293024558
4385,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36662074306037473
4390,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3672454315859818
4395,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3676897348704524
4400,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669136144004057
4405,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3681760227973119
4410,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3684589244185673
4415,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3678576470366979
4420,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36787034148131637
4425,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3670819056700668
4430,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36780665658744427
4435,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36706268900711947
4440,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36776006765164915
4445,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3675346085944057
4450,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36737620359265655
4455,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3668584582012693
4460,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36567746952444524
4465,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3660394896185044
4470,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36603475923857076
4475,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36542491984423575
4480,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36568293488406967
4485,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36471367026860535
4490,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36555477367997513
4495,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3663486808516606
4500,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36680829980273055
4505,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3669350172453969
4510,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36775053654224854
4515,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36681459052684584
4520,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3678022022282734
4525,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3680645072971478
4530,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36725446060157074
4535,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36736117373773547
4540,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3666773841255875
4545,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3656489806726261
4550,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36655454599565807
4555,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3676623454925002
4560,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.367432587221727
4565,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3668045757922883
4570,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36647751067886913
4575,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3657862091895523
4580,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3668112110901056
4585,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36733074431997814
4590,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3683737906317368
4595,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36818695141929203
4600,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3689383635774075
4605,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36993402269445386
4610,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3688077542964763
4615,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36995470163904176
4620,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36943538671653076
4625,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36978113732581885
4630,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37037682280793416
4635,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37076175990592186
4640,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37079856247209286
4645,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37100621599959005
4650,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37123728372885056
4655,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3713650256849411
4660,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3704851727134719
4665,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3702873419604401
4670,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37006020818472063
4675,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3697265008200653
4680,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37023190913663295
4685,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36926600857886527
4690,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3706720843470471
4695,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3705027115141828
4700,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37009533866913047
4705,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3704417973231632
4710,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37072971863372917
4715,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3703266040105333
4720,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36940792768258823
4725,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36959130298945064
4730,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36901253916624877
4735,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3693889029306969
4740,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36930299741514216
4745,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36979799668159274
4750,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.367860981754788
4755,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36816460906319215
4760,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3679636148386448
4765,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36781536490789934
4770,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36880686790744244
4775,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3691984920778474
4780,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.36969635191106354
4785,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3699894937156112
4790,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37042224806188706
4795,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3706834745361687
4800,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3717325965072944
4805,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37146677340883494
4810,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.371976171412818
4815,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3717882863518932
4820,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37275810451692837
4825,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37240215059492976
4830,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3726214173596949
4835,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3718075613348406
4840,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3722883149397822
4845,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37214293794775577
4850,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.371983028484541
4855,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3726546852040108
4860,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37288118452918306
4865,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3731500568374062
4870,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37281557917477515
4875,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37281922635504106
4880,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3725925129607317
4885,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3722979547671732
4890,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37309979823779915
4895,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3727412776933001
4900,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.373927220203339
4905,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3749071837396135
4910,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3756882247054454
4915,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37473303757702325
4920,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3744580943760494
4925,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.375349765862831
4930,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37521116495507933
4935,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3745656851860063
4940,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3739671321461884
4945,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37306425528748666
4950,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37290443756942393
4955,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37418092658493873
4960,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37497733936726907
4965,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3751512963975956
4970,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37560363340497704
4975,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37577959793655025
4980,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37476982157586836
4985,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3748967541092948
4990,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.373907752077245
4995,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3745871410876995
5000,grid,corr,0.1,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.37424911492368174
