Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9079043808226656
4215,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9208362756480607
4220,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9287543714748988
4225,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9059864978186319
4230,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8790469147515566
4235,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8655097745455508
4240,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8902501489174438
4245,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8841652466504427
4250,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8736573595627065
4255,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8484356491970512
4260,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8497917864270962
4265,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8809518078519368
4270,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8442312139683249
4275,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8323481373856828
4280,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8334559959723046
4285,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8416922226818521
4290,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8325107813002267
4295,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8226655105579311
4300,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.806574012340901
4305,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7911579133362
4310,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.773393132823856
4315,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7523634701713687
4320,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7900878700913972
4325,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7713753143141916
4330,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.765810528263264
4335,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7562116947851808
4340,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.794534229294675
4345,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7692373169003112
4350,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7488410373180633
4355,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7314997314047958
4360,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7315625532234941
4365,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7162298399823529
4370,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.708692693430352
4375,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7162136491724981
4380,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7105065655810324
4385,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6870439728034031
4390,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6820608316428923
4395,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6866898964298499
4400,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6822719169308201
4405,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6616540020758023
4410,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6323292642823288
4415,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6518260318957555
4420,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6629748675354904
4425,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6682326326157093
4430,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6462053374833607
4435,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6522443312545672
4440,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6555513023006652
4445,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6783960937563364
4450,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6771658273159292
4455,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6870129664377217
4460,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6977739675460545
4465,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7164729543267235
4470,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7093491720881088
4475,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7171103248871707
4480,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7506647398536636
4485,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7359461011338918
4490,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.715686244999506
4495,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7073866097662892
4500,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7106875357619943
4505,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7198284320733378
4510,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7086005785791386
4515,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7094764697805421
4520,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7134747531854145
4525,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6877842740065448
4530,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7334460008900224
4535,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7317708751351323
4540,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7556584085538195
4545,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7500589929991685
4550,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7448305074632399
4555,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7193283327789027
4560,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7305309077172696
4565,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7464000498405136
4570,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7392178492590379
4575,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7318565627866108
4580,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7202328870703455
4585,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7185401906674148
4590,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.710653132156679
4595,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6987645345644483
4600,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.714791351151362
4605,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7025476950925832
4610,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6888782018761676
4615,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6989628127712016
4620,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7108447707670852
4625,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7094515733722283
4630,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.701588559946276
4635,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7172621808538332
4640,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.711195344013097
4645,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7230915017286418
4650,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.726542636421197
4655,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.73686127328037
4660,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7377396462797664
4665,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7296121111201118
4670,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7219625635449268
4675,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7358376172778692
4680,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7390992191621245
4685,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7169920496916969
4690,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7326343920291186
4695,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7226614366277765
4700,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7238901837176178
4705,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7236927568779347
4710,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7254918631580701
4715,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7287760597890763
4720,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.720328686037491
4725,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7395887862779015
4730,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7251440957670997
4735,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7124016783204511
4740,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7150447030445796
4745,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7215661506796037
4750,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6980361305299866
4755,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6964536459002774
4760,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6926004266192399
4765,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6997215392616386
4770,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.6973655414513472
4775,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7110861062351649
4780,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7074268393548361
4785,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7046897206618906
4790,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7047687870932545
4795,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7170727850302091
4800,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7319153249211915
4805,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7263576316862136
4810,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7213497721479075
4815,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7316404503110708
4820,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7522649904355131
4825,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.748294331342121
4830,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7581230447345252
4835,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7425080447221565
4840,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7473759577319091
4845,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7460536601251256
4850,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7649878661017032
4855,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.770918577786838
4860,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7843629154974182
4865,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7911237352556731
4870,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7825499366449881
4875,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7862533885096462
4880,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.779253128630555
4885,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7772892145209455
4890,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7948498606260505
4895,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.7814152908732653
4900,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8305925226244016
4905,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8736086173336316
4910,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8897069100293423
4915,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8680775167742077
4920,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8858243284546438
4925,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8995562901011022
4930,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9023983643730714
4935,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8781520230436365
4940,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8611840090936852
4945,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8241809782515795
4950,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8208115194845288
4955,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8565175535485826
4960,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8904164094116133
4965,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.882948180223439
4970,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9121848446330748
4975,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.9183514999519723
4980,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8916114017165263
4985,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8891170691196487
4990,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8835866096186645
4995,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8994875777806065
5000,grid,corr,0.05,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.8952974526862262
