Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5844645597773274
4300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5726622951462494
4305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5605250464239531
4310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5476927900782936
4315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5308726375664156
4320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5591274090382297
4325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5441331708418005
4330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5399857540888816
4335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5330344844881987
4340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5603676728759732
4345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.541620515685117
4350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5265460978776635
4355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5143680718381112
4360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5125526040839672
4365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.501339489275743
4370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49577394656636
4375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5006935967144586
4380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4961986274522191
4385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47870549142581387
4390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4749233575757109
4395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4773212551000413
4400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47449685960553045
4405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4578972670094179
4410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4355979271211209
4415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4505089012247466
4420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.45805795217709067
4425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46275685459267824
4430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.44553475335760184
4435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4507759918366602
4440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4527373676726618
4445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.470245419276049
4450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46792980529004624
4455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4742918854840711
4460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4837321268554615
4465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4964291480699007
4470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4911466372932223
4475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4972134279778567
4480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5211471687478865
4485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5109515611728661
4490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49495769402678425
4495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48835739422170876
4500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48890324571328003
4505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49477943201355135
4510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48593130386637706
4515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4870423724164856
4520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4892001093567201
4525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47052618943572866
4530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5044755150169583
4535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.502903900222733
4540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5199096013184658
4545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5160566218227934
4550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5113014889151516
4555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4923680624750981
4560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.500042939116687
4565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.511971423965654
4570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.506393510240881
4575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5026718500875672
4580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4925759824133006
4585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48965681701494235
4590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.482988203597582
4595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4750319537458596
4600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48565831242111956
4605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47568994182416624
4610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.46790422039875657
4615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4738880299430539
4620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4807041597825845
4625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4793195568668117
4630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4737602271800815
4635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48454659017734925
4640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47890726623447755
4645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48688958992194287
4650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4897360697841795
4655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4978219991250984
4660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49846088376746944
4665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4934962220722845
4670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48959815197274426
4675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4989404084877641
4680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49972744443796646
4685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48460815627420284
4690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4946517676772241
4695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4879421135316383
4700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4881554567852775
4705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48865262359229167
4710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49042509846488025
4715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49248276090931786
4720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48715170917477957
4725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5008854679431944
4730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49110862657845566
4735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4815919835964555
4740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48359300265562266
4745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48837595351035756
4750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4735451805769745
4755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4725630116025392
4760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47035319029386835
4765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4750373089027853
4770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.471520469947903
4775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48094024026953675
4780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4775471210792347
4785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.47447562687379974
4790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4743059514213315
4795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4831420853474315
4800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4911869923673907
4805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48732546198154314
4810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48350311454401107
4815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.48972969241415887
4820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5020422631983267
4825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49946951267029593
4830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5057925616050097
4835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.49644690620810095
4840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4995140038604077
4845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.4991415953536449
4850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5132011402300444
4855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5154689371178083
4860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5238603163593092
4865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5280445828264166
4870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5218303457947732
4875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5243911886658035
4880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5194381019529904
4885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5182924593853832
4890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5295134393069978
4895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5210582971271118
4900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5529044191562977
4905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5810065482885408
4910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5895858955334802
4915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5755058292698083
4920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5874684772949503
4925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5953758551173102
4930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5971835793760654
4935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5822005998608036
4940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5702305439422493
4945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5464766743178585
4950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5454423665231461
4955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.566723949203377
4960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5877767724615272
4965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5825441346612874
4970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.602364957400827
4975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.6058343746984286
4980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5892797321025147
4985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5884620936827353
4990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.585998331758651
4995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.595265943970719
5000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.5914964490416416
