Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39072273762318077
2810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39098327513962916
2815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907377220786019
2820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39093011715276016
2825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908679917833975
2830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39087041538792977
2835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39079972784734807
2840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39102385877676826
2845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39086552012969455
2850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390814097234647
2855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907237325389106
2860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907545101669673
2865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908687169558671
2870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39087632247895354
2875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39109484475064415
2880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906359319113878
2885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909051889061026
2890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909852225639089
2895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907689892302949
2900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908072770559048
2905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907479774219136
2910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907317567091577
2915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909893943747317
2920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39066102078167
2925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39072432010847613
2930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39087365157292153
2935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39088258968980416
2940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39062691595677723
2945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905503182502058
2950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39071643501047104
2955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39080515866986365
2960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908350211182805
2965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390573448989431
2970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905081788934681
2975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39031559851136644
2980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39021887851371495
2985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39058519667701286
2990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39030899243331585
2995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902416736052192
3000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902456485146629
3005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905351496126356
3010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904677921376244
3015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39034805977018827
3020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390465031266621
3025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39035598493019785
3030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903381732480915
3035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905456508174847
3040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904807678404474
3045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39062380590073387
3050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906577274580786
3055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906666060816062
3060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905957566621524
3065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908353202954149
3070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39065807768253535
3075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904174177291453
3080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907942389732867
3085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907328674288789
3090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39107387314651976
3095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39101695023584737
3100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39069484377713104
3105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906925692816038
3110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907250452804927
3115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39074282371415503
3120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906724398790058
3125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907136371693235
3130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39104207415754555
3135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39096146686974187
3140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060620309165817
3145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060456946437727
3150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39077689285996686
3155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39041259728883504
3160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060669009036253
3165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904428945151366
3170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905347877296791
3175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39082614629610923
3180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39047510755209425
3185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39024447427274433
3190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39070085183188885
3195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390523544236858
3200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910582403858963
3205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910307354126894
3210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39084240959500227
3215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908742354860846
3220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39057529800801527
3225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39092172778772516
3230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39090252414282
3235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909166476426531
3240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909468520174888
3245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910144157142449
3250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39085194247635346
3255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908039064686887
3260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390591952160554
3265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906681240245653
3270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909885654698463
3275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905413836907853
3280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906395824150505
3285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39044199330171314
3290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907188604219778
3295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39078658199769234
3300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39069473701440505
3305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906862352286887
3310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909861586305583
3315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909395891752062
3320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39111755892839783
3325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39064789813401135
3330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3909038943562476
3335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907946821043552
3340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39065054029495516
3345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906069395074383
3350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905278545206037
3355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908665096444849
3360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905972446931294
3365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390367089150512
3370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39051689253884625
3375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905563869350872
3380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906119277299056
3385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903553554586551
3390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906195051270135
3395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39059705707027004
3400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39069002644680584
3405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39077263308217225
3410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39039281562007533
3415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39011942153460155
3420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39095698187220307
3425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3910255131145445
3430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905381590159789
3435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902824820704457
3440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39048300736884456
3445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902519105954645
3450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39072056875071226
3455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3906994976268625
3460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39036073967002716
3465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3908199267792152
3470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905753007575472
3475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39061674836391336
3480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39076328619801604
3485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903161688857909
3490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39043062581322185
3495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904331851774
3500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905157091130017
3505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39040954927681526
3510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904931363976355
3515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39041716946383753
3520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904248393670432
3525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3907484798413069
3530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3905122165488327
3535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390508738919342
3540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903035998350852
3545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902691950076964
3550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39016957758713267
3555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902743353309591
3560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39010805794482084
3565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903444185387045
3570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902376190439526
3575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902987785405403
3580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902387816165127
3585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39029261743046473
3590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39060765644486384
3595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3900600404819363
3600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39035271388803605
3605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3900235145497565
3610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903084111523535
3615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901517077910318
3620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39007492428109225
3625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901673464212574
3630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39044726457071255
3635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901704124672123
3640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38993431028946945
3645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902245192469286
3650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899611860628259
3655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903200244373157
3660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390511205887634
3665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903566814268301
3670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901759713028492
3675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39020947863996713
3680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39020512059185797
3685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39043922387411434
3690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903867696005533
3695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904511161488111
3700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39020677761098155
3705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39041581113971924
3710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903322171024407
3715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901544832786302
3720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901212028100294
3725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39010558675750295
3730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39017689383128284
3735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904448215362629
3740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3904339151309837
3745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3903300023612096
3750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899525936162571
3755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.390285407964608
3760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39016661946791176
3765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39019021134087306
3770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39000432354076875
3775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901107416887686
3780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39045105339423125
3785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3900458366954971
3790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3898759234472914
3795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39010877141024114
3800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38974977490007423
3805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901767862437311
3810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3898867720420849
3815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899091698324244
3820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3900321952481465
3825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39014013508074374
3830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39000645378286125
3835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38987566824144704
3840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899938196438164
3845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3898869814922328
3850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3898378023780965
3855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39018529157913806
3860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3897233944509102
3865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38970929171181024
3870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3897553973084319
3875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899751840714484
3880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3901154780319719
3885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3902564934497865
3890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.39013486659520236
3895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896548451278563
3900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896493273895696
3905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3895067313078623
3910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38932751023238765
3915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38931374272409114
3920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3894255880246442
3925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3894944542358688
3930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896089476934007
3935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3894418309089057
3940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3894139476383961
3945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893388159939628
3950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3899200676708767
3955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38946034318941736
3960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38934857370769826
3965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893814412842329
3970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3897993488751027
3975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893139065852317
3980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3895880360659645
3985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38959095786381637
3990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38936401856400527
3995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38957086807061714
4000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38963192445602646
4005,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896077626031734
4010,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891978719155029
4015,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896330251805845
4020,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890761637425191
4025,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38908669123327577
4030,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38966044391785837
4035,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38893696112630416
4040,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892055430739877
4045,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38921915799607876
4050,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38921816424636
4055,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38935297704762895
4060,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893170817046623
4065,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38901005342265216
4070,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890115021982504
4075,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38911805063718286
4080,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891916384877936
4085,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890420681213689
4090,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38883660059831715
4095,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38926730266325615
4100,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.389121933288449
4105,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890106172964948
4110,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888771993857265
4115,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886301403825436
4120,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890738547313254
4125,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889510703529099
4130,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38915299548979865
4135,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890070745522144
4140,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888651254223757
4145,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38925958922487724
4150,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38898126274712774
4155,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888693195445444
4160,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886451637039562
4165,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38868845597987445
4170,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38900411600455964
4175,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885430243508957
4180,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38890650897202916
4185,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.388719460379817
4190,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886011602778813
4195,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889139546000473
