Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2054236379574682
2870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19492593425668714
2875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20644602860954242
2880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21015349275492157
2885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20612629567427165
2890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20338069234990708
2895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20853897601802096
2900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20677379836900622
2905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2091378946675826
2910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20878567231328427
2915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21656379746729404
2920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20991941368427958
2925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21044000212450553
2930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20456304816617865
2935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20986990748526568
2940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20631007195589213
2945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21053221251054222
2950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20753067325797592
2955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20259901124584123
2960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19833413226859775
2965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19585078065515593
2970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19746813921065298
2975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19675298859220214
2980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1913283282353121
2985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1978711425743147
2990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19670608368811204
2995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20673212351196735
3000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20838772063210664
3005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2015674916108101
3010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21401718582061224
3015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21850359502352812
3020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21494867782514226
3025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2103267786053893
3030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2060118422761642
3035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20704651500887916
3040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2133978268565786
3045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22223991043165514
3050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21280624316388175
3055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21083880807498967
3060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2144618320558943
3065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21914103411627717
3070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2196149116410242
3075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2204099917225134
3080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2148909515977786
3085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21654239881031834
3090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22564992710149967
3095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2180710586238731
3100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21556968302721868
3105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21066748161650684
3110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2145964001439975
3115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21950742228077758
3120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2275276451934446
3125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22644881222708535
3130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22713344569552907
3135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22475934976288126
3140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2216650523913528
3145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2180424211188179
3150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21940222820884714
3155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22166465389213175
3160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22892650646934187
3165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22862111607566127
3170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22760325601132736
3175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23046555287253623
3180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2276052516469793
3185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22666648257898991
3190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22372825312448874
3195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21878766989078324
3200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22586289087926692
3205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22705986347775786
3210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22542882037962797
3215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22387985263781185
3220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.219982783518066
3225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21911121134799016
3230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21638700939189603
3235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21309781565765207
3240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21128080294223917
3245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21287564908332524
3250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21158805135855596
3255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21240027790488936
3260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2090425157879271
3265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20740349610044861
3270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21121679182139486
3275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2089171497731641
3280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20638278783224495
3285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2051752568283216
3290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20405719677158263
3295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20118882732508625
3300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19818256543467527
3305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20046755266207594
3310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19672889613068567
3315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20152883609185757
3320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2034660116880438
3325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20312485002639413
3330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20221787216412945
3335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19680211403877979
3340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1938081265317716
3345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19180290080522688
3350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1945601568452867
3355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19989955607832466
3360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1946302611627262
3365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19287242232350799
3370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19402611968297523
3375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19439263363344084
3380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19504000930552523
3385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19679876275783648
3390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19889491494580824
3395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19398577958299268
3400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1963082937856877
3405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20434642118946866
3410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2008557402555725
3415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19696234600449325
3420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19886972645646306
3425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20513329948040537
3430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2022967710061745
3435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20073291942809401
3440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20264219332248978
3445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2039492960899557
3450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20075603927931307
3455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1999494786132061
3460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20382409464667195
3465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20561766277838622
3470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21091509283834675
3475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2171419341319858
3480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22058875980593828
3485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21944475500663818
3490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21844533382776588
3495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21813116719907266
3500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21203536478318297
3505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21355468997211025
3510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21675286027891005
3515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22081247564804318
3520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21545892408256373
3525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21469855083929634
3530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21152874647321718
3535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21234642582141894
3540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21252365081278135
3545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21123129251153527
3550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2033502834752149
3555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2013132813683799
3560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20515632164760422
3565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21061120104850495
3570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20778277459765027
3575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21396901246250455
3580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2097354573687069
3585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21337874734154905
3590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21653789377980526
3595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21685657484010257
3600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21998306861564565
3605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21656288654448475
3610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21201821426181944
3615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21356998548854733
3620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2106805754072043
3625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21176220897396392
3630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21688674410726239
3635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20737782072880628
3640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20119879034514632
3645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20162181081291652
3650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20739618200364607
3655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20769723727900102
3660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2085870279318366
3665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.201735566301252
3670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1993573530446211
3675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20146386931354976
3680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19453728363138634
3685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2002358585487991
3690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19892196959249187
3695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1955165276480083
3700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19385379519042323
3705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1987535308173315
3710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19464643945581073
3715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19248993137258774
3720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19277862482394192
3725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19639015076006017
3730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1927289755714826
3735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19231046833551146
3740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19126642802170424
3745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1918574610853404
3750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1956689852428044
3755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19237364013597402
3760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19587533373820587
3765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19376875933100135
3770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18747503466944726
3775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18398180660123487
3780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19218942696504027
3785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19973796571370095
3790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19641100933083733
3795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19750485563737397
3800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19903013636604672
3805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20527885881631147
3810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1958100511139963
3815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20237915152673147
3820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1973568077622092
3825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19587075513190766
3830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20260069107211232
3835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20270668459973384
3840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20154928251224158
3845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20614726175814524
3850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21173330181181715
3855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21321734897742806
3860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21302656987398783
3865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20805771356133762
3870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20041859033751175
3875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20364832892719087
3880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19672413238885622
3885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20071092763454412
3890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21070694230377318
3895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21219872127085515
3900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22251504965185864
3905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21791718710176944
3910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22253800081614072
3915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22376291645125024
3920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22125263203465928
3925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22737874550171555
3930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2266099443969073
3935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23113715112397315
3940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24576560286591942
3945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23469517802462847
3950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23441841455245582
3955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2306819488694185
3960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22587850049683322
3965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23374466543806482
3970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2226130566698047
3975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22655762311729322
3980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23043914428870016
3985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2248428595229518
3990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21914314786048805
3995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21233675805374208
4000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21456417744605683
4005,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21909759668137263
4010,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22559535605778636
4015,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2328311172632097
4020,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23222295599936804
4025,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23660201332798525
4030,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23139090274312601
4035,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23796989075704644
4040,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24702667350528407
4045,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23803647204983303
4050,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2428415498765054
4055,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2416202348181199
4060,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2455765319285652
4065,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26608750508796797
4070,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26321323380946615
4075,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2754888051428739
4080,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.26292563455118734
4085,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.25824941169475013
4090,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2502498173257687
4095,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24257827041208135
4100,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23751660386209594
4105,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.244235280398861
4110,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2382710042800853
4115,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2352568733943564
4120,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24109336068655263
4125,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24145843954593693
4130,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2447522703193401
4135,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.24545322471601816
4140,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23719704919483908
4145,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23358683680482228
4150,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2332025793276431
4155,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2438790012859543
4160,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23557360166912822
4165,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23709902353430345
4170,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22858977263412872
4175,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22263428163431043
4180,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2194106329018628
4185,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2245536788276925
4190,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2258264801287866
4195,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2257045963557367
4200,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22768400803013467
4205,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22623169351580164
4210,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2287144757831494
4215,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.232763394271021
4220,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23406557150968965
4225,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22627812277651715
4230,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2178445341212769
4235,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21143480935729986
4240,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2182968629244696
4245,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21800405502871167
4250,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21140783193255142
4255,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20229829891943873
4260,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20184699834521447
4265,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21112556688765882
4270,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19891725311245423
4275,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19864563124500512
4280,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19613018749874989
4285,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.199004779622452
