Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39001842903016504
2870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39007446632737475
2875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39029108839035387
2880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898246159542892
2885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900787438162451
2890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39012817834465596
2895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899555170689062
2900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38995631689773413
2905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994173847521785
2910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389940115114087
2915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39021943436503714
2920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38991033022927934
2925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899651120199503
2930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901429567746981
2935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390148085365597
2940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899082589845533
2945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898734310009573
2950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900256106656057
2955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39013208192594373
2960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39018157129186604
2965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994908308792997
2970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38989529677678414
2975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38970306277635614
2980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38961089639147384
2985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899818785606628
2990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897401488523965
2995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897104161919889
3000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897034277710909
3005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899270160187873
3010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38986747974320113
3015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38979695335530185
3020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899015794229418
3025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38977100189990777
3030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897272644044427
3035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38989623555843955
3040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898024128714218
3045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38996259609600714
3050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994712112807994
3055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38993045951670524
3060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898500393108333
3065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39007700765274456
3070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38990213687526154
3075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896238208332822
3080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900014733816328
3085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899091433362072
3090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902372226570162
3095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3902321336564064
3100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899180699201511
3105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899348373195537
3110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899474270700789
3115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38995766797031417
3120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898697768040811
3125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38994212411650075
3130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39021492749395015
3135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901482703630631
3140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898211894879454
3145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389811757284209
3150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38996653140388515
3155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38961508199436434
3160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898317490182335
3165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38966731428276924
3170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38978314474657594
3175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900430140548048
3180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896599872473958
3185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38947627855886524
3190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898453442791695
3195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38964437911718197
3200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3900967863306857
3205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39007602776083616
3210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389888570742258
3215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38989553420816936
3220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896180002224239
3225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899630938899826
3230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38993151425199446
3235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899966258068789
3240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38999707089531366
3245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39007308598413337
3250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38993463778866566
3255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898950232389944
3260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897606480538338
3265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898399928788834
3270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390185687161972
3275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897251605948676
3280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898301092596764
3285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896487157760192
3290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38993164741033615
3295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899555259436991
3300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898555086993949
3305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898198311742499
3310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39008538487874356
3315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39001496902625055
3320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3901359742232423
3325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38966117417711144
3330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38992578502704345
3335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898530633208833
3340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38972238529068237
3345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38970436318098256
3350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38961863524344276
3355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899310055762313
3360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896748463869816
3365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894794105239253
3370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389610577102558
3375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896720834170476
3380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897007966795013
3385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38948165985073824
3390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898089999969373
3395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897605715282534
3400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897998980339681
3405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899247790235817
3410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895743905024729
3415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38931851721685884
3420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.390124616655928
3425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.39016266760669993
3430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896909883612433
3435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389444906105354
3440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896167175411539
3445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894352945633214
3450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899162872110311
3455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38982656850014796
3460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38951262654308005
3465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899551307995872
3470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897099585207131
3475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38974791773430095
3480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38989198925445434
3485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38943013450211184
3490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895906232334173
3495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896520454257659
3500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896810964289258
3505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895797263001598
3510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38964746295633035
3515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38956982716785715
3520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38961371811889944
3525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3899256953519864
3530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38966364121443275
3535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896717400151942
3540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38950589820529913
3545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38951205721266147
3550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893904618872621
3555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895324646295082
3560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38939863550410236
3565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896630367135929
3570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38956661477955346
3575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38955936738826624
3580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895380427480266
3585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895870062247483
3590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38988538494625113
3595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38938784220694966
3600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38965698807524995
3605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893405655245712
3610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895852698100948
3615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38942981981778757
3620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893948668156618
3625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894987007998052
3630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898060442129616
3635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38954991399575667
3640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38928289897073376
3645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38954965338638925
3650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893344612418723
3655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896617703961712
3660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38985138209584425
3665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38963485283968
3670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894248867446909
3675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38940700827036856
3680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893692509907216
3685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38953852301934566
3690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38949113225525256
3695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895643872255431
3700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389363110134597
3705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896165366844475
3710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895081538099229
3715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893896459340843
3720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893772473615289
3725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38930722153043795
3730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38934701844315966
3735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38962229724104014
3740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896205515304787
3745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895174263684654
3750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38915235261859704
3755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38950395120117554
3760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894169198419568
3765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38941464074672727
3770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3892742291768445
3775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894128834359655
3780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3898259532730003
3785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894183811737437
3790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3892645472393602
3795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895182124485358
3800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38916098873443417
3805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896176398488601
3810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893007144419012
3815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893341964610444
3820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894575682959356
3825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3895595466258819
3830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389434641856501
3835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38929179527696656
3840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38939391426823766
3845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893121606361106
3850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3893084260722307
3855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896668893338131
3860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.389200244474727
3865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891535547160472
3870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3892250445275508
3875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894408637248281
3880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38955626244445585
3885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3897202403844491
3890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3896645361973674
3895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891784296176114
3900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38922606377466284
3905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38911801914294675
3910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889309922124945
3915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38894958500114785
3920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890430908751359
3925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891343021807979
3930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38924696491632804
3935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890809957701469
3940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38906799358911126
3945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38894949475548857
3950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3894981345069516
3955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38904322515277534
3960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38893367327081674
3965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38899321352830096
3970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38937377179831223
3975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889194171439361
3980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891798993544767
3985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38921590712949794
3990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38898586649415623
3995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38916697773855047
4000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38923253124808865
4005,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38927475918711874
4010,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388925290722245
4015,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38936678919534484
4020,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388807458699463
4025,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38885091668478167
4030,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38942348998592047
4035,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38872946740132497
4040,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889920913162306
4045,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890137721476321
4050,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38904259449048295
4055,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891517120028476
4060,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38910636266018206
4065,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38883155685986537
4070,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888289161499182
4075,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889782864100607
4080,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38905675771286563
4085,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38892386249366206
4090,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886626125444925
4095,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890851544393277
4100,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38894441101573685
4105,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38884549471336294
4110,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887513307716426
4115,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38851242084785587
4120,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38895989174253176
4125,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888536401323296
4130,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890721639251272
4135,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38890490966687385
4140,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887883135447495
4145,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891553925814981
4150,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888770524131031
4155,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887754774051352
4160,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885853786454134
4165,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38865862875506985
4170,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38896617759692864
4175,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38848241137563266
4180,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888757326415807
4185,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887338298233143
4190,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38861561003295697
4195,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38893417867827274
4200,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889105551839147
4205,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38876598275576824
4210,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38845567041897044
4215,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886036473657216
4220,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884938509399556
4225,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886120066587947
4230,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886331839097966
4235,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388796964977112
4240,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885475374523155
4245,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38868083331302705
4250,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887236413127907
4255,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885125999904929
4260,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388627751848842
4265,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885292997918961
4270,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38917853614981257
4275,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890630526787895
4280,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885979201252555
4285,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3892512543115123
