Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38988064028709046
2760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39017763471911926
2765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39000658451572456
2770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898782528434982
2775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899977740613665
2780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39015939403226285
2785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.390140896261699
2790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38993014569051176
2795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901104879754025
2800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39001033028471865
2805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900430397186264
2810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39026830087551145
2815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39004687921349823
2820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39020425196473296
2825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901052022792013
2830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39006630163375067
2835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38993953309191887
2840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901814059186334
2845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900569538044073
2850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900143788820033
2855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389902252547907
2860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899172517946182
2865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900121284268978
2870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39006813728919865
2875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902846860907001
2880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898183240425408
2885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39007238543782374
2890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012179730386864
2895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38994914773065104
2900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899499441603069
2905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38993535850345573
2910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899337117848627
2915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39021293530261847
2920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38990390843658906
2925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38995867399559625
2930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901364520680747
2935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901415545816067
2940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899017960489489
2945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38986694430639446
2950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39001909814365576
2955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012549423111675
2960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901749580293339
2965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389942530866178
2970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38988873869757223
2975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896965535822021
2980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38960439806118696
2985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899752701940986
2990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897336027361693
2995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897038590190328
3000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38969686170549933
3005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38992036941102104
3010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389860852781856
3015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979032525261237
3020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38989489990658344
3025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389764357082784
3030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38972064509265736
3035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38988953527784864
3040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979573010307467
3045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899558598420988
3050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38994036911003704
3055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899237396671198
3060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898433136808509
3065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39007020583270424
3070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38989537082122716
3075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38961713690827926
3080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899946562316685
3085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899023599544885
3090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3902303119867353
3095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39022519111996257
3100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38991123943889794
3105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899279689990588
3110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899405519604424
3115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899507971312284
3120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898629324719949
3125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389935214166638
3130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39020792305251417
3135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901412932304502
3140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38981427331162266
3145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898048552838641
3150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899595699689139
3155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38960820505051064
3160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38982477784220704
3165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38966040718167694
3170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897761869898161
3175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900359515943842
3180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896530528227746
3185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894693902884675
3190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898383389140485
3195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896374329473701
3200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39008967265633265
3205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900689412903394
3210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898815061287556
3215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898884488920822
3220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896110099844067
3225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38995598371417106
3230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899244071229182
3235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38998947317402066
3240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38998992086458106
3245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39006590164189847
3250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38992747974735276
3255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389887877789035
3260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38975350567099
3265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38983282035058364
3270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39017836895162117
3275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389717975238173
3280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38982288847515956
3285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896415570004289
3290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899243711314875
3295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38994823434185266
3300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389848258096969
3305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38981257427476446
3310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39007802193197283
3315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3900076299154115
3320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39012860508687575
3325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896539379301929
3330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899184585551776
3335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898457506330434
3340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38971507643569325
3345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896970876441792
3350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38961135911815614
3355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389923611181488
3360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896675195614516
3365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894721308068181
3370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38960325622977987
3375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38966472791388185
3380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38969342679568586
3385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389474330472219
3390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38980152141987656
3395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897531289235966
3400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38979240432799833
3405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389917244699459
3410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895669650079976
3415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38931116200631777
3420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901169754139775
3425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3901550029571593
3430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389683476835306
3435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894374717417377
3440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896092214991662
3445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894278370563452
3450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38990864556410954
3455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898189454998967
3460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895051388873674
3465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389947470697809
3470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897023680919791
3475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38974027907219466
3480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38988429394658897
3485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894225949949104
3490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895830105837891
3495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38964438092166964
3500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38967343556404244
3505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38957207850898
3510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896397806000219
3515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38956216706732805
3520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896060245576426
3525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3899178564982224
3530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896559342885192
3535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896639905816651
3540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38949819780566064
3545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895043419722358
3550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38938278282628747
3555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895247341528839
3560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893909009101586
3565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38965520345672655
3570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895587893894308
3575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38955156800419943
3580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38953020820475126
3585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895791538503671
3590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898773982006555
3595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38938002364466917
3600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38964908345146
3605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38933275449439453
3610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895773615953809
3615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894219723235254
3620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893870145444158
3625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38949077061802806
3630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3897979799525859
3635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38954195355001486
3640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892750034370168
3645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38954166075650976
3650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893265475411939
3655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896536923931957
3660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898432524653208
3665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38962680014303164
3670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38941691132992595
3675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38939904109919277
3680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38936127548480604
3685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895304871176112
3690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38948308765023953
3695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895563094515956
3700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38935509708031224
3705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896084084593012
3710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895000431265607
3715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38938157792621875
3720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38936916907459374
3725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892991747508989
3730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893389601154984
3735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896141010233619
3740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896123311259204
3745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38950926288668386
3750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891443129930181
3755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894957558710205
3760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894087156388072
3765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894064644791497
3770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892660688738441
3775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894046386511004
3780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3898175272102977
3785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38941010529351916
3790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892563048177029
3795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3895098797478418
3800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38915276320159786
3805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896092453009853
3810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38929242073456705
3815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893258702589941
3820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894491695847525
3825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389551073159321
3830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894262272271184
3835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892834400866202
3840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38938549646725573
3845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893037727453432
3850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3893000239084269
3855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3896582838633925
3860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38919184416949637
3865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389145181142879
3870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892166096659062
3875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894323125331741
3880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.389547687708531
3885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38971154493614235
3890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38965585300131456
3895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891699701791763
3900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892175304162485
3905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38910951289889506
3910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38892256321903873
3915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38894114208565767
3920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38903458998494844
3925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891257258409958
3930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892383523437104
3935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38907244250553896
3940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38905943173613444
3945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38894096828566815
3950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38948938451432813
3955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38903465291580586
3960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388925123597895
3965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38898464153975454
3970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38936500216673076
3975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889108549064799
3980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891711931240722
3985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38920718925638076
3990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889772107090951
3995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38915826840668244
4000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892237679733629
4005,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38926592058344556
4010,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889165944383569
4015,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38935788209247835
4020,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887988023899509
4025,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888422142437712
4030,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3894145177333328
4035,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887207896500836
4040,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38898330000586934
4045,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890049412079236
4050,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38903374048003425
4055,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3891428159873963
4060,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890974755563845
4065,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38882276786052006
4070,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388820117659301
4075,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889693758426719
4080,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38904782133789007
4085,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889149948600924
4090,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38865381851545344
4095,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38907618621063056
4100,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889354976403552
4105,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38883659790186476
4110,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887424423368251
4115,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885036403388179
4120,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38895087669745576
