Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23229518854653364
4295,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23216962214308
4300,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2319968743811277
4305,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2306792575327138
4310,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23093486553994103
4315,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23072117142988147
4320,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23475229523496977
4325,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23246140102933
4330,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23147548736118861
4335,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23232618883658074
4340,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23446410673772466
4345,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23133800834072482
4350,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23243703023939166
4355,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23301266373010265
4360,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23355554314246518
4365,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23348713598843995
4370,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23221432745494475
4375,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23231014745586553
4380,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23429232463880256
4385,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2313033840603277
4390,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2323002164913165
4395,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23386312446144364
4400,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23211205201652807
4405,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23284527137262379
4410,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23109234234525133
4415,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23179808638429422
4420,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2327522750503298
4425,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23189416674386498
4430,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23141996716427538
4435,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23067311010916836
4440,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23237583977621645
4445,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23282068911399145
4450,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2311878914416372
4455,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23019165043730017
4460,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2300186282266099
4465,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2307703918350933
4470,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22997981248881205
4475,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23014995291038964
4480,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2326377555078326
4485,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2290369778586261
4490,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23096358345582768
4495,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23102704371731753
4500,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23147136042838623
4505,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2314093757222605
4510,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2326258056929006
4515,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2310232567501549
4520,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23272725206411082
4525,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23129826152498545
4530,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23221896630096317
4535,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23262713727084816
4540,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23226221567364924
4545,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23071950681699616
4550,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2319882667212423
4555,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23289842949055928
4560,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23336585275851607
4565,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.233469916189752
4570,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23136645005308032
4575,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22998648963271695
4580,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23103163426033824
4585,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2305740175239983
4590,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23216190046969354
4595,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23078910854330037
4600,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23231086909174292
4605,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23375167019633003
4610,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23165957694882744
4615,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23356373313055245
4620,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23261905876529587
4625,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23318005223605598
4630,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2332081909910274
4635,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.235106607953244
4640,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23264628560952128
4645,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23288829326257277
4650,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2341050770869877
4655,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23544713526315886
4660,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23347528849507337
4665,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23253181762015784
4670,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2336101970667347
4675,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23298106704700983
4680,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23295885218145562
4685,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23048405474910627
4690,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23315016017537404
4695,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23213313730092777
4700,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2323026059679163
4705,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2324563544457937
4710,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2338149916010046
4715,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23242006068650223
4720,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23097507237894388
4725,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2319650389271769
4730,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23196576671805602
4735,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23211165274251566
4740,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2304413774322851
4745,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23300749704527057
4750,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22853917543419644
4755,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2295361864983969
4760,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2282639406795871
4765,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22908124357391946
4770,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22872855724079955
4775,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23125864016876774
4780,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22979363823886034
4785,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.22981061721714713
4790,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23050222900768647
4795,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2313063630973995
4800,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23182843186489122
4805,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23107225025558653
4810,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23124998433646582
4815,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23095128896895833
4820,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23252386194316776
4825,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23248864209592568
4830,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23211458130485674
4835,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23048425962302732
4840,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23117215096368793
4845,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23088788345249467
4850,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23260301267586125
4855,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23395606437066108
4860,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23304341370381532
4865,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23376630187519665
4870,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2333384497998614
4875,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23303925292747452
4880,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23265973411727436
4885,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23201635071996485
4890,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23335773153690909
4895,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23217896799895898
4900,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23483664103706592
4905,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2358106334983341
4910,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23563714199588248
4915,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2354385523151734
4920,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23480524845263429
4925,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23492468648242681
4930,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23573314050747562
4935,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23481769147441056
4940,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2329432158951592
4945,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23246821890151825
4950,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23403488153966423
4955,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2337891037291926
4960,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23470420101120637
4965,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23279344674663194
4970,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23558485216661573
4975,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2342286423317107
4980,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23237642578940154
4985,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23443665085940046
4990,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.2332039806315297
4995,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23482320670451262
5000,grid,corr,0.1,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.23356256987031554
