Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.174941366050753
4475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,21.62395728860566
4480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.02349413144629
4485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,20.989313777825895
4490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.446248068255183
4495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,22.522363047043427
4500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.79847516851039
4505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.9785592324956
4510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.471808769832485
4515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.926146017441052
4520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.666208296176492
4525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.66833590613473
4530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.08293285182526
4535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.159359669982912
4540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.056604001447443
4545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.38951914237791
4550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.19899738710226
4555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.706803966414572
4560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.80133753276734
4565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.43094371118824
4570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.459442476411905
4575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.28289184034479
4580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.28616130830633
4585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.880188282976224
4590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.419347468494355
4595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.07782755965582
4600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.785871001003834
4605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.011391076995537
4610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.679478481558974
4615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.74926155503141
4620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.310548692102117
4625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.381985305502727
4630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.923400095436133
4635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.458988493107952
4640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.837340102288547
4645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.029159309094066
4650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.352229774593397
4655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.13954390033448
4660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.83805205749487
4665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.26327261321797
4670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.389034111625705
4675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.380239025716566
4680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.38279481402268
4685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.99653262829772
4690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.889715207550587
4695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.579598430205674
4700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.2599487472507
4705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.794448784187235
4710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.91090953022259
4715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.534313885726114
4720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.596523518310928
4725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.354389017646827
4730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.4118820376806
4735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.795819941994626
4740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.88819962564334
4745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.981298890423396
4750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.208146254162113
4755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.625062817811685
4760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.857474550501983
4765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.890374088274527
4770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.312342701616654
4775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,27.805972481963817
4780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.523061950070996
4785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,28.45399843019828
4790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.337583130419958
4795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,29.659760306313157
4800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,30.9149998219305
4805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,30.986854050792854
4810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.188255981868277
4815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.181444783822634
4820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.31605222192061
4825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.92837214044561
4830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.50225547833047
4835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.43763761849408
4840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.729687804626487
4845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.625193573295967
4850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.837430740018576
4855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,31.92876071822773
4860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.66229624988698
4865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.11026393557063
4870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.62163344604962
4875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.348005343283
4880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.482662714455174
4885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.54039844715895
4890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.30582373102924
4895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,32.762394964718126
4900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.15262924354779
4905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.674308576170176
4910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.50365341378064
4915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.740740545361376
4920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.85785628835135
4925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.71095703787228
4930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.842684942946796
4935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.91150312066539
4940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.49509070758975
4945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,34.07752143834729
4950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,33.67923120120462
4955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.564068945895315
4960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.805777606712795
4965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.541788412014924
4970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.285206650053546
4975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,37.36442376350765
4980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.535769116353244
4985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.05098456532811
4990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.58875879934545
4995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,35.847386847568046
5000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,36.17488468442526
