Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4305,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.173844338574582
4310,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1446995736168266
4315,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1050162362933018
4320,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1593214880786271
4325,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1284468544595767
4330,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1214088907421709
4335,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1035247567490996
4340,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.160595328991668
4345,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1231680686051324
4350,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0874623672897563
4355,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0592297471329806
4360,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0505386967764596
4365,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0259195904208656
4370,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0166615333005424
4375,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0270214946542335
4380,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.011690527340364
4385,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9777030583100884
4390,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9672518350985247
4395,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9700845641133314
4400,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9681055372230859
4405,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9283958060150902
4410,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.8841713836114308
4415,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9156070241125008
4420,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9286728193276309
4425,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9415380947415529
4430,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9045454207479161
4435,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9150674412559986
4440,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9171827407895544
4445,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9537478032905807
4450,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9513197688845786
4455,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9669599773941319
4460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9898442646597753
4465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0149177654300403
4470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0060625339249851
4475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0188613217005242
4480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0667439960437894
4485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0503388387603527
4490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0108012959223518
4495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9962554965155049
4500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9959369092099789
4505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0078083600790348
4510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9856960577664894
4515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9894827709067481
4520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9902400594995021
4525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9537014521508654
4530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0258169591002129
4535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.022709120691149
4540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.058370793836064
4545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0532400471065637
4550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0410351002405198
4555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9978248593642761
4560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0134261606422168
4565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0392946885686598
4570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0309719950094807
4575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0237646235547464
4580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0010920305613449
4585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.994316722955671
4590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.978874739768227
4595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9636824063606703
4600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9863135434367892
4605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9652717248289556
4610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.950014986083804
4615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9608229533596736
4620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.977952276518505
4625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9738594645152515
4630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9649363136364156
4635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9869893592599038
4640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9786350262538049
4645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9971618832829653
4650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0028230923046064
4655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0146381198393142
4660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0172642554867384
4665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0052853662303494
4670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9936022407034301
4675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0157770430108801
4680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0215965036165495
4685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9914926567983765
4690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0137637443343674
4695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9986001243021744
4700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9978917076249659
4705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0001712766441049
4710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0017152442515784
4715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0085128520138245
4720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9979493786435206
4725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0277431757595776
4730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0056952181344543
4735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9873785451013531
4740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9933060110078381
4745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.000089672987729
4750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9707698319722725
4755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9680938128922524
4760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9622203129248531
4765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9710006493178617
4770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.966319778603958
4775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9848456524142134
4780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9825726179128088
4785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9770370506431493
4790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9788424831197021
4795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,0.9976765445582502
4800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.016165185594967
4805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0130049390407971
4810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.005843119424127
4815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0178597472742905
4820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.044336397384643
4825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0359053809823586
4830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0516887211438237
4835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.034334714464967
4840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.041379152609208
4845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0371351146536032
4850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.063533386565478
4855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0685909627173018
4860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0877526045060852
4865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.099582172780592
4870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.081950906538033
4875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.08388500842244
4880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.073421575278195
4885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.069520837994089
4890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.0950706069571066
4895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.077114149010153
4900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1502247757486845
4905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2128901479765148
4910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2373455428104045
4915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2007301952117837
4920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2276558424834345
4925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.248732558335358
4930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2510842410601866
4935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2177080155761932
4940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1933907307502878
4945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.1364393175467984
4950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.128715934070577
4955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.183716253350683
4960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2381709360499755
4965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2260965265242145
4970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2678413840963145
4975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2796585925049087
4980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2417587590890413
4985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2326317708491725
4990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.2236274178347393
4995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.241494592765719
5000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,1.236735216771749
