Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39040092678868776
4045,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904302716189425
4050,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904538093007617
4055,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905700375530199
4060,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39053834904873186
4065,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902460061253763
4070,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902454908833868
4075,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903779070275615
4080,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39045868271817763
4085,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39031931325976554
4090,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008556511238035
4095,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905157393040104
4100,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39037195634269206
4105,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39025987175481747
4110,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901577630525378
4115,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38991701551383784
4120,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39036065075462145
4125,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902554284228822
4130,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904690848569774
4135,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903055933134737
4140,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901789150247209
4145,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39056164970107676
4150,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39028520607205663
4155,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017584926271776
4160,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38997848000723134
4165,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900384195748635
4170,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903445604494984
4175,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898791260054769
4180,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902660101661808
4185,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008766521659144
4190,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38997427792509887
4195,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39030356916845244
4200,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39025945557192043
4205,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901243781974616
4210,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898111587859018
4215,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899555364122118
4220,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898338656311048
4225,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899785199783077
4230,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38998740382450914
4235,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901710039415044
4240,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38989775769667556
4245,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900371279006043
4250,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901008179031735
4255,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898934696173535
4260,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900112644714657
4265,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898803980198595
4270,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39055082877768155
4275,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39043644904001595
4280,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.389959871686414
4285,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906247842399909
4290,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899662523328644
4295,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004781478733797
4300,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39016155750528825
4305,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901174196526471
4310,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900753849159112
4315,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901634749575523
4320,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39013498704142735
4325,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903883887322489
4330,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39069579961199585
4335,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899615805835275
4340,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39001208152364186
4345,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903122053174354
4350,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39028988635389517
4355,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905933511136762
4360,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39014169825617584
4365,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898735535524305
4370,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39011615768280117
4375,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390338467205283
4380,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39031685582507103
4385,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901572402002871
4390,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39043779940656564
4395,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901983619692432
4400,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39011234723011
4405,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901790301770096
4410,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905423626708131
4415,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390374545974684
4420,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39011723974841506
4425,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903087542666668
4430,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39043812045714643
4435,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899968291700724
4440,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017589805972663
4445,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39037213287322203
4450,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39059670038554484
4455,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39044046128430043
4460,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39023677799767853
4465,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39027078910992496
4470,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39049497398416955
4475,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390159533347049
4480,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902410006024277
4485,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902772223546699
4490,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898391147027713
4495,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39041970497443623
4500,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903184779498836
4505,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902742312600479
4510,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39041276731986607
4515,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39004255813578126
4520,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900677917046472
4525,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390524909157548
4530,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39044997385381663
4535,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39046177958184136
4540,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390157407131806
4545,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3898985177171198
4550,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900381534760654
4555,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904501444008428
4560,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900711309813486
4565,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39006555391773634
4570,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899305574238545
4575,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39005870470067394
4580,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39025008851285437
4585,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902242475994774
4590,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39018533054468096
4595,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903691557197212
4600,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017932198926897
4605,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903490546169588
4610,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39033976883159194
4615,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39052599872432925
4620,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38997332106810423
4625,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3899987371970126
4630,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903365286562952
4635,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39011395412776406
4640,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903710196453949
4645,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904306972211289
4650,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39044634572086345
4655,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906419679509182
4660,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901519631017766
4665,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39046989033344237
4670,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904566433336609
4675,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906637406877117
4680,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39041988545725237
4685,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390241547726785
4690,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39050047474884575
4695,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906266267196924
4700,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903927609705172
4705,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39042907845072106
4710,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39048325115877836
4715,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906272599902064
4720,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905435535268823
4725,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902684013485854
4730,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902751942408895
4735,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3900973921239308
4740,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903597339667463
4745,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39043280042370576
4750,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39017765919743874
4755,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39008773348913217
4760,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39060030722915995
4765,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3901927776937548
4770,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39038263669047735
4775,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.38995543908187114
4780,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902822975290694
4785,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39040675789454515
4790,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902512740315188
4795,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903379054816719
4800,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903750042933005
4805,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902255224690745
4810,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904983338612791
4815,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902786029167199
4820,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39040341995035566
4825,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903055933725599
4830,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39031882847821564
4835,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902765895059005
4840,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39065513944611197
4845,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905821660935461
4850,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3902847520793242
4855,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905040684262864
4860,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39050637140681166
4865,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39028359053692485
4870,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903555249844588
4875,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39057711958513297
4880,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39048046762545563
4885,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39033855885133184
4890,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39058815450959805
4895,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907522541630083
4900,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3906360691564523
4905,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907278176919171
4910,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908226618594721
4915,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39059439557944353
4920,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3905557140499234
4925,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3907810009280728
4930,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904859411825856
4935,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39062159594120194
4940,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39042859525070084
4945,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904760866285333
4950,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3903981947488966
4955,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39045138550551817
4960,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39029004406113077
4965,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39083411864123097
4970,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39055032622324326
4975,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39086036776889355
4980,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39058621357578294
4985,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909842310056588
4990,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39046532952465196
4995,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39075337277668565
5000,grid,corr,0.005,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3904890350559046
