Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364161100798306
4295,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36423289749268883
4300,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36433605773626065
4305,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641692350468172
4310,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36419190977342586
4315,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36433804591148833
4320,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647428429910945
4325,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647047717012283
4330,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36482412640627115
4335,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643114153859993
4340,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645291965636487
4345,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643953524464537
4350,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645938179539838
4355,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36497162803131955
4360,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364702378366203
4365,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644927927611754
4370,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36452282016453963
4375,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647000809629838
4380,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36498113363894424
4385,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644648807846904
4390,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3648561662386376
4395,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36490060935946034
4400,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36454408294120366
4405,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36484858527627617
4410,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3650283607440462
4415,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3648614173148049
4420,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647264158473178
4425,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36467018305445287
4430,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3648488408806686
4435,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36426983339384467
4440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3646802122992556
4445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36476697574980166
4450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647330361948865
4455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644003874333803
4460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36406979960029606
4465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36415166483068306
4470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642293509258938
4475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36388422774466955
4480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641913785699813
4485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3636914189759701
4490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36371281930223953
4495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36425778779082196
4500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642643851218189
4505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36417840199659557
4510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645476439690759
4515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639140961737284
4520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642147755010524
4525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644973893300284
4530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643125249655669
4535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36439371233404694
4540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639398266251367
4545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3634715155413819
4550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36383623247639785
4555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36442699379987664
4560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36411136682547063
4565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36400785582147643
4570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36360006021520863
4575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3634383335330641
4580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36386448433037155
4585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36381754264130506
4590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641009751390456
4595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3640756289673086
4600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641580385650294
4605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364628296441753
4610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36422697412811744
4615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36469141169334185
4620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36407008439979893
4625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36419573311280407
4630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645340739576579
4635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36460448680811497
4640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36449765456885197
4645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645732916373753
4650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36474869968962964
4655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3650019564050331
4660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642481595143945
4665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643319945384931
4670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644295992134555
4675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644529568486289
4680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643217557134131
4685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638100343209941
4690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36447603741452295
4695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644132826068812
4700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36421641955581563
4705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642728340391147
4710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644971376913486
4715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364368014693097
4720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36401935976689814
4725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638807532851699
4730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638796177027398
4735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36384402895605683
4740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36379431895270453
4745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641923371637589
4750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36323736715420196
4755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36331811045733275
4760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36348987133522825
4765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36322575647559296
4770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36346283897478926
4775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36346384830650436
4780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3635989050714099
4785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3637490105182498
4790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36378452668301076
4795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36392981354651976
4800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641045799655608
4805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36389578266211076
4810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36421873308668395
4815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.363929971570106
4820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642982862975541
4825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641481025915829
4830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641075675263341
4835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638143999330419
4840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642393711845937
4845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36406075566783114
4850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639389832471057
4855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643966969511573
4860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642419337263455
4865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3642137491851415
4870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641352484481848
4875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641934898795367
4880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36407040280847947
4885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3637947042867723
4890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364236842685702
4895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641712352354767
4900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36451528675823563
4905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3647082244197215
4910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3648848374295749
4915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.364552768180305
4920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36435983197786803
4925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36462990365290304
4930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644813809282059
4935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3644112446801552
4940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639921108247166
4945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3638845945579908
4950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36395466857027947
4955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3641274104912575
4960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36421082991578924
4965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36437945050446974
4970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36453103466758063
4975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3646168930868734
4980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3640339785988821
4985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3645522454225296
4990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.36381502047647885
4995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3643045227699271
5000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3639342196743338
