Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37888525152100205
4130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37896613941682533
4135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37899947167831716
4140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3786886006977992
4145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792222729215988
4150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37893097568337075
4155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787860685154142
4160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3782866387267134
4165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3781445443631827
4170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37854372063637565
4175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37815882449732574
4180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37828011950651275
4185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3779454959584223
4190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37779119468295264
4195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3779628275313307
4200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37786447318674954
4205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37754270793712263
4210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37738185471404717
4215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772809561834576
4220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3771589303899858
4225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3773879512821612
4230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3775111485873316
4235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3777462105685053
4240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377278628602725
4245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3773900442809607
4250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377625183813979
4255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3775809622001931
4260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377443614358405
4265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37709682206245165
4270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3776535616294665
4275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37760844030898466
4280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37700702907218864
4285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3776961216146275
4290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37706855376017046
4295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3772222036544215
4300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37735300959353846
4305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37732046438229094
4310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37732403243097734
4315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3776732015745865
4320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3778684114469897
4325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3780212990684888
4330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37820796783873634
4335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3776338217968721
4340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37771931125746105
4345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3777888590614319
4350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37799283936550065
4355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37840952153702
4360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3782297483307532
4365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3780450673011261
4370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37816336618223756
4375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37835002207566193
4380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3786473324214217
4385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37827406214865666
4390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37868475185759376
4395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37871167294837726
4400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.378358921758821
4405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788568730419323
4410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791725637614708
4415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37885788101272044
4420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787037659081589
4425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3785348446877186
4430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37887187029174785
4435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3783072959216859
4440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3786911218756164
4445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3787256397984302
4450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.378783687309051
4455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3784787014652955
4460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3779331814856772
4465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3780757023896437
4470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3782038438396972
4475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37777427074691006
4480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37793927739556454
4485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3775655512020901
4490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.377621978231246
4495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37826821218891515
4500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37836533673051964
4505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3783670211093506
4510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37876510682613596
4515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37816744345854125
4520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.378548224411121
4525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37892133072875045
4530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37857545991448704
4535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37862980916046407
4540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3781700907708542
4545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37762720388657833
4550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37805394275834747
4555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37872782507879454
4560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37840343941363663
4565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37817424217730744
4570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37793498293387306
4575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37775029656370185
4580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37825410067520526
4585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3784029078346326
4590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37877054425144907
4595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37880311504694897
4600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37896031054610757
4605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379451165034682
4610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790171864401165
4615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37955835481610856
4620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790026085171714
4625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37914812464559533
4630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3795730032254262
4635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3795914492869158
4640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37972055577581754
4645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798282643197438
4650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799384990347887
4655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3801161806304051
4660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3794557862265926
4665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37956862627229015
4670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37950383142221733
4675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3795010776588855
4680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3795208006070264
4685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.379036789730691
4690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3797327237168371
4695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37973373394070875
4700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37944793920880326
4705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37958905457442615
4710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37974529010107483
4715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37966542696945504
4720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3792680209026197
4725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791593362653831
4730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3789765082497797
4735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3790068166659265
4740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3791045418762633
4745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37936419328076165
4750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3784524175680365
4755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.378518659618303
4760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37874296283417386
4765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37843996526896595
4770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37890197346832866
4775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3788071625625935
4780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37916176714951
4785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3793467418784502
4790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.37941475663892155
4795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3795642799064397
4800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799512313050484
4805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3797571964847144
4810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38011738997249334
4815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798932137306168
4820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38032806275678765
4825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38013656166235366
4830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38020662602893085
4835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3798762721180028
4840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38029445540680273
4845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38017919353758056
4850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3799473827582799
4855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803520743268245
4860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38039922491138134
4865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3803680129467131
4870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38028211089113273
4875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3804030927130373
4880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3802608168966569
4885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38004684957291424
4890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38050441844643434
4895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38046354173720465
4900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38083738860933836
4905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38122602239159786
4910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815581324257591
4915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38107589887658055
4920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3809299332282531
4925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38137978284876284
4930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3811575603501932
4935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3810091378628747
4940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3806520714721293
4945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38036901789703403
4950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3802858685651047
4955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38075504153105655
4960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38094274836163144
4965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38130656734279034
4970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3813253437923295
4975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3815560805619591
4980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3809963650889102
4985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38132071811751866
4990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38061103995245926
4995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38105476391899284
5000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38075213446069844
