Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3755160952202402
2810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3788928661069214
2815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37648901126714474
2820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3794855533207996
2825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3824575866428849
2830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3862418746389944
2835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39119086941394543
2840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.389936031069697
2845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3873649043669828
2850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38576154264526064
2855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3879819291774397
2860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38987313110405764
2865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39128022990776024
2870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3859292552430772
2875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3866417576749539
2880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38729161621518227
2885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38852021442240314
2890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39110130934206255
2895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38753086733099895
2900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3909117887030704
2905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38607092699675627
2910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.384676166430988
2915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3832660292411376
2920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38068338846663574
2925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38141775465152494
2930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3783920205810041
2935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37931168188137554
2940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37726780925770154
2945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3732808030056317
2950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37471993977353557
2955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3720819094223662
2960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37019774915873593
2965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3670102417557025
2970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3655684016025318
2975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3653879540955304
2980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3644678382933886
2985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3646184582665115
2990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3617921615556755
2995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3579218047775006
3000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35963763852028396
3005,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3651830839976261
3010,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36536226986821985
3015,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36020412199621143
3020,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3611618631233814
3025,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36252595995838366
3030,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36465184030290265
3035,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3684489312361451
3040,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3708264673846142
3045,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37010886243850405
3050,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3735559466318593
3055,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37661961726155846
3060,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37693002701578504
3065,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37825435811491326
3070,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3780539135733578
3075,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38122012012609285
3080,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3805097918019066
3085,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3832959088805361
3090,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3857671693201873
3095,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3801734876481857
3100,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37930653848876916
3105,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3769309741902813
3110,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37844799284554265
3115,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37990004142832745
3120,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38157323344863714
3125,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37833046457784725
3130,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38337833913088404
3135,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38169541997072387
3140,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3789192385623841
3145,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37895191888820323
3150,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38079679873047334
3155,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3795415906600188
3160,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3774897342899679
3165,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37782364306698324
3170,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3750367365229307
3175,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3781885139839549
3180,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38096723013421474
3185,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37683370155720697
3190,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38426539254184056
3195,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3855278729962066
3200,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3931389318618316
3205,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39321980130568324
3210,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39275050171891057
3215,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3942938341440285
3220,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39225518021591765
3225,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39210143371295314
3230,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.39302259710870047
3235,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3881732832332372
3240,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3902697706505288
3245,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3898671563853975
3250,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38685295612934856
3255,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3865406709696687
3260,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37975432089129113
3265,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3783934708152107
3270,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37689626763411155
3275,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3774218446311157
3280,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3767113014924238
3285,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37544465809407124
3290,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37435115668977026
3295,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3777287000199413
3300,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3781822221537845
3305,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38090715620656757
3310,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38324582764224113
3315,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3856795460349791
3320,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3905149861932311
3325,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3901903395338776
3330,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38950559998461964
3335,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.38606259594070524
3340,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3837925452278734
3345,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.382001616707882
3350,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3825946467838245
3355,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3851725359526008
3360,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3830118827529353
3365,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3799450445323219
3370,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3816033027805372
3375,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3792513005234086
3380,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3815553287706319
3385,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37819652796977243
3390,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37329494906235117
3395,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37489585516389823
3400,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37962065113447574
3405,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3767120415971096
3410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3734412161526711
3415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37156869744693277
3420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37463224725843436
3425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37712790220938586
3430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37539980737062684
3435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.374430331860545
3440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3769083525613668
3445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3723328206350144
3450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3710574895467188
3455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3770386513417435
3460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37527992338890737
3465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37724717234051774
3470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3762751520487776
3475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3772714380854252
3480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3775786260026679
3485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3785161560985981
3490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3743057308466138
3495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.369413213973413
3500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3734465571456034
3505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3721963794880099
3510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3749295388875342
3515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37457936306097717
3520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3714806056027742
3525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3721762934420082
3530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.37381907258268865
3535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3726214827284515
3540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3689705008210844
3545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3657667334257916
3550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3664669367574538
3555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36302575500847223
3560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3607726299125683
3565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3587420077150282
3570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35706021464654425
3575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36403607163937735
3580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3601704160381447
3585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3601804272793807
3590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3620424627661861
3595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3576697604857918
3600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35985183230340456
3605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35853719821201935
3610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3613332900156766
3615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3618190507391996
3620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35755511182929567
3625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3564829260085868
3630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3551447858701883
3635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35284763701337096
3640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35449483850258345
3645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3568147701509833
3650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35287251948911946
3655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3553891428708361
3660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35619385145413296
3665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36021065394112817
3670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36268873476438435
3675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.367234979703321
3680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36838832845173364
3685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3745723132969673
3690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3737533706761451
3695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3728825213448689
3700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3687005675462779
3705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3662881464042722
3710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3671063039625585
3715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36134652195219386
3720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35965963136634926
3725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3644284922133256
3730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3662758194491079
3735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36549570530383124
3740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36541622106852634
3745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36450537350664325
3750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.36423727941403183
3755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3627730262818124
3760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3595390472292005
3765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3620053235843921
3770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35701029317111144
3775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.35367112945550705
3780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34907869063533403
3785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34982479673277656
3790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3473281907062965
3795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3464933799232176
3800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34602870337665015
3805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3446036063734953
3810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3459006897057806
3815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34504675666167994
3820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3439066569256434
3825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34424922867238317
3830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3443828001577601
3835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3454084488147393
3840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.346491635109177
3845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3446237810742977
3850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34098634566431274
3855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3406602237550387
3860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3410243543717323
3865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3431388636975794
3870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3403002154140785
3875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34037274182047994
3880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34168105547736194
3885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.34038578453219137
3890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3361503130974184
3895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3361894736681593
3900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3331126381684443
3905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3298541256450227
3910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33069621967863483
3915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3276953766138041
3920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32912964995730765
3925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32762097471375595
3930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32796961997441876
3935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3293512198457218
3940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3288757883470985
3945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3305265200728902
3950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3337850235705411
3955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3328082499959145
3960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3326903480275848
3965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33109971855045506
3970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33315159867794175
3975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33050356727910346
3980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3324370755495063
3985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32939368796237145
3990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3288728446895085
3995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3303977239950946
4000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33086957345671775
4005,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.325037856003476
4010,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3208935759156212
4015,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32081897764847667
4020,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3212122795638619
4025,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31880278704590204
4030,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3186727007565271
4035,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3165619760494548
4040,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31883160989744863
4045,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3169912547760745
4050,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31480840756559225
4055,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31702841063646325
4060,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3175838376622112
4065,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31699260311361865
4070,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31713261561939654
4075,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3147382184679596
4080,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31340523856606817
4085,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3116090260097666
4090,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3148012730307843
4095,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31506341340293276
4100,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3142289089793324
4105,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.314250861049177
4110,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31038296072442684
4115,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3090899606740407
4120,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31016361785071733
4125,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30835704359064064
4130,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30767058033123995
4135,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3097284932782487
4140,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3071473395578347
4145,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3089762234183846
4150,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30861385113297646
4155,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30911253136601213
4160,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3052836024227521
4165,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30332357236213103
4170,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3037211132729001
4175,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30391875999515494
4180,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3013840434453251
4185,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29970741320097216
4190,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2995577647528004
4195,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29861390523124265
