Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28273834062788306
4780,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2820731067140697
4785,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2822481108922221
4790,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2828079343313723
4795,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2832489534626391
4800,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28374577806296597
4805,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28329186648185134
4810,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2836695541441445
4815,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.283258841763391
4820,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.284396339809743
4825,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28419699728764036
4830,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2839666690998762
4835,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2828715905372613
4840,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28346764117574363
4845,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2830726788101201
4850,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2837834252732452
4855,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2849415474850453
4860,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2842798627868003
4865,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2848132504686781
4870,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2843968138421178
4875,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28406671550115214
4880,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2838431406098594
4885,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2832312233041212
4890,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28427114803763776
4895,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28349774928180516
4900,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28528663600551996
4905,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2858483153400264
4910,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2860624710757105
4915,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2856325304092392
4920,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2850402543113708
4925,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2853341284944787
4930,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28573319463393776
4935,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2850946850488084
4940,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2838765918203653
4945,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28344171712078403
4950,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28422113140938443
4955,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28444679712371657
4960,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2851719707778523
4965,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28409657374099007
4970,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28576902530365045
4975,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28505250791841785
4980,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2835774513683882
4985,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2847860898132165
4990,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28353328034899694
4995,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.28471501876708527
5000,ring,ldp,0.005,0.01,0.0,0.3774265129364392,0,25,0.2839109846436576
