Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13754964956251614
4780,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13729646301143533
4785,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13461207636312283
4790,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1355977455620534
4795,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1379043550618662
4800,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1390515531284749
4805,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13824860082191687
4810,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1376883407321261
4815,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13787761357763517
4820,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13950307332387757
4825,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1389822002202517
4830,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13992360705502865
4835,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13814633047211228
4840,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1383048945423635
4845,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.13926748750799123
4850,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14420910050115682
4855,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14249131726434394
4860,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14356618276576716
4865,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14438217446099078
4870,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14228681034918234
4875,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1424990936158469
4880,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14076907342268535
4885,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14122252963290077
4890,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14311733696968854
4895,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1418424094120398
4900,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14771826465175258
4905,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1527598661716908
4910,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15223195319441285
4915,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14919403919912527
4920,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1501248931282197
4925,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15133010033664757
4930,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15146812344807498
4935,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14924134215375284
4940,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14622443457823392
4945,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14275767489937996
4950,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14462292660819642
4955,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14639650713295915
4960,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15014693615623276
4965,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14764044952053745
4970,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15211810745359505
4975,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1507290299690795
4980,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14925643040212205
4985,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14988586497236012
4990,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.14975282005045337
4995,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.15019932229315663
5000,ring,ldp,0.05,0.01,0.0,0.3774265129364392,0,25,0.1483695140891818
