Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1762237470815755
4780,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18096358227972742
4785,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.17591040494459537
4790,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18035095888333963
4795,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18476815017750192
4800,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18841898657657252
4805,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18964126491974886
4810,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19036132156063412
4815,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18867596204086412
4820,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19182921335189518
4825,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18735140244891701
4830,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19146024381426774
4835,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18970922141422786
4840,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18979008939698827
4845,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18952106487238174
4850,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1958740185792054
4855,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19233005983058893
4860,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19585198592444042
4865,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19947835876798026
4870,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19151378099114735
4875,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18835815821139357
4880,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18526769345256677
4885,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1850928585645215
4890,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18972403330044663
4895,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.18737695187575398
4900,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2012477666227056
4905,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21249506660419337
4910,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21580533109237
4915,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2047710749180437
4920,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20733292305232753
4925,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21170144322778983
4930,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2106462362608975
4935,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20523736780703306
4940,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20078217057436087
4945,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1897677830644714
4950,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.1892128603290556
4955,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.19924885400046066
4960,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.211060436165045
4965,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20689343552127015
4970,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21472998615365457
4975,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2146255419042964
4980,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.21087835449824777
4985,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2057753100394074
4990,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.2042074857218804
4995,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20345157035118666
5000,ring,ldp,0.1,0.01,0.0,0.3774265129364392,0,25,0.20184061756892557
