Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28276263840600147
4780,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28209802614383384
4785,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2822730443969643
4790,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28283316406447634
4795,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28327396330644217
4800,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2837716971943628
4805,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833180378531692
4810,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28369543099143046
4815,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28328548269328824
4820,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2844227004750973
4825,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28422335008538613
4830,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839936863882432
4835,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828986344469613
4840,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2834938395207034
4845,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28309935872865266
4850,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2838097194217002
4855,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.284967360170288
4860,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843064787732681
4865,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848403245166792
4870,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28442367197794316
4875,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2840935138760373
4880,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28387012499172815
4885,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2832584694828699
4890,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842980267723919
4895,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28352447503538014
4900,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2853133014482233
4905,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28587568144286757
4910,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28609018636937744
4915,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.285660041707654
4920,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2850683441915297
4925,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28536247390750913
4930,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2857616714547161
4935,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851225093402546
4940,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.283905340114747
4945,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28346991187145665
4950,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28424833904503566
4955,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28447531819378213
4960,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2852011225401
4965,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28412593945825404
4970,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2857978610215185
4975,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28508164859107166
4980,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2836072743088719
4985,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848141855863181
4990,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28356240192923987
4995,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2847431111488866
5000,ring,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839401883816969
