Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23060126301061412
4780,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22912563930486818
4785,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2291419155066695
4790,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22981852126395996
4795,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23060413576293326
4800,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23106151268613784
4805,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23033015290871606
4810,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23051071970042836
4815,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2301884484957597
4820,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23171001329747154
4825,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23168177862800832
4830,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2312889347999073
4835,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.22970924429578
4840,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23039074199320675
4845,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2300928815615444
4850,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23178806559678222
4855,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23313230989450928
4860,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321793870020955
4865,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23289212112876156
4870,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2324742301089303
4875,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321610833261093
4880,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23179118675076082
4885,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23114574600883564
4890,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23246071868527274
4895,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23131179106305355
4900,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2338983951412662
4905,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.234790078455123
4910,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23459133651953124
4915,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23442501662048598
4920,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23377831965235651
4925,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23386279483350125
4930,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23466687411196552
4935,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23380140276433004
4940,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23195747281299917
4945,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23154725316839564
4950,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23312676624014173
4955,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23280948197555018
4960,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23369298727437693
4965,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2317716679700198
4970,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23452888189327514
4975,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2331659089345528
4980,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23135063523962607
4985,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23342042396683838
4990,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2321859433745216
4995,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.2337803058978979
5000,ring,ldp,0.1,0.001,0.0,0.03774265129364392,0,25,0.23253930790729826
