Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38820584371027433
4780,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885035284848266
4785,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886217181538114
4790,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38845574551145945
4795,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885396878529461
4800,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38853943000103985
4805,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38838914151091286
4810,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886547787212602
4815,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884264052908888
4820,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38853389601318844
4825,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884437177724255
4830,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38844084356400266
4835,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884113864035901
4840,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38878963841829794
4845,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887089721081728
4850,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884234695325314
4855,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886447308024503
4860,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38861928533145274
4865,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883915900222702
4870,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846831610205323
4875,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388684140361215
4880,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885912569653812
4885,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38844278653249864
4890,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38868465987569545
4895,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3888509618818733
4900,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887176096999867
4905,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887754825337897
4910,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884396223433815
4915,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38864155148061474
4920,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38859977229239406
4925,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887953118750027
4930,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885075493281931
4935,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3886608744599942
4940,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38846423617125025
4945,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38854310760643007
4950,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38848452127991195
4955,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884883679184534
4960,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3883040017443924
4965,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.388827650523464
4970,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885526073600485
4975,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38884614113009763
4980,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885762163177846
4985,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.38900080480482513
4990,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3884829627865841
4995,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3887726730180229
5000,ring,ldp,0.001,0.001,0.0,0.03774265129364392,0,25,0.3885005575465623
