Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907127130606953
3060,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906379954317388
3065,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39086715268254857
3070,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906907193027779
3075,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903999051104494
3080,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907871476407576
3085,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906865518694359
3090,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100609231524375
3095,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910233360173617
3100,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39070716647074766
3105,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907343392620718
3110,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907482500703181
3115,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907482727137075
3120,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906580032751309
3125,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907457312024778
3130,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39100612966031645
3135,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094613569708014
3140,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39062468807274475
3145,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906192657337363
3150,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39076758015524615
3155,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39041823652715213
3160,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064952879562576
3165,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904799221034798
3170,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061147314047817
3175,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908629262345171
3180,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904646837101745
3185,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902915915278806
3190,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064357842442987
3195,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39043803226889917
3200,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908756561873379
3205,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39084713283506534
3210,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906624244054495
3215,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906699782487709
3220,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903942557571156
3225,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39074464688856847
3230,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907094227334287
3235,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39079074731614927
3240,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907883000251825
3245,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908637506513819
3250,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907419340828987
3255,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069847758929
3260,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905835024130144
3265,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390675792465494
3270,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910249854317669
3275,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905613364877708
3280,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906718932850167
3285,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904887112862371
3290,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39078327785644096
3295,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907973383079254
3300,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39069544548644874
3305,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064845435258855
3310,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39091208089087115
3315,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083117492067354
3320,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39094175748888615
3325,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904670885157796
3330,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39073455185806616
3335,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906712524424709
3340,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905525538172877
3345,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39053562869108316
3350,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39045023807724133
3355,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39075763177187584
3360,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051202762155823
3365,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032313658618045
3370,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904508211818971
3375,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905244056783802
3380,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905480760505462
3385,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033887360129926
3390,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906808696488482
3395,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39063227413799384
3400,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906582675674386
3405,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907933392680587
3410,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39045325589131574
3415,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902018767048957
3420,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910078434612462
3425,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3910421359297144
3430,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39057250311235603
3435,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903266011946941
3440,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39049461135768526
3445,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903272108532466
3450,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908194709796836
3455,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39070675433764446
3460,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903948219831108
3465,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39083464503153953
3470,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39060039185952267
3475,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39063582955526166
3480,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3907810668045656
3485,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903111428438809
3490,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904916657167943
3495,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056618594545667
3500,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058175064562517
3505,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904956126713086
3510,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054560708428165
3515,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904780364680407
3520,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39053059905628584
3525,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908462829560202
3530,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905775332099307
3535,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905917418100604
3540,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390438242751027
3545,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390450682807007
3550,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39032979377668386
3555,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904855282678116
3560,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903582423641866
3565,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906339287852888
3570,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054820731064266
3575,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051077222688335
3580,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39050572883437373
3585,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905629741125419
3590,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908563921184277
3595,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903720812506286
3600,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906395724922376
3605,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903243296110611
3610,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39056578858278346
3615,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904025989368448
3620,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39038722034395523
3625,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905003838320502
3630,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39081031833273705
3635,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39055478754720097
3640,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902837366397427
3645,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905430221276639
3650,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39034640605421544
3655,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39066991052250566
3660,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39085600899920403
3665,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390625051877706
3670,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904017073083309
3675,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036742230767274
3680,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903358350280449
3685,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048356201434997
3690,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39043923571313566
3695,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051662857243485
3700,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033231384425837
3705,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058727735626975
3710,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048394217971827
3715,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903873837036973
3720,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390380018039755
3725,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390294123091774
3730,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903323639271513
3735,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906112644762001
3740,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906045148874884
3745,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39051316906716327
3750,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901445605564523
3755,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905028115242485
3760,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904352163890764
3765,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904166639649601
3770,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39029885927440167
3775,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39045297571670357
3780,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39088427906293477
3785,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39046820630054646
3790,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033308258827915
3795,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39058640290849034
3800,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39023253217693266
3805,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906973392564753
3810,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903677508130998
3815,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39041160366105965
3820,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390548545626338
3825,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39064913074819796
3830,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905210199835739
3835,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390375022858794
3840,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904734941405307
3845,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040410132837156
3850,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904204450315789
3855,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39077914511037437
3860,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903058023166599
3865,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902523659867093
3870,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39033607480166255
3875,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3905564363309568
3880,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906709298240252
3885,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908426359655379
3890,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3908027671154719
3895,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031900898168537
3900,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39037788395145656
3905,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39028231666335456
3910,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39009408109867283
3915,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39013059192195376
3920,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902176742497965
3925,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390318727398683
3930,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39043426960108674
3935,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902528571692716
3940,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902489227383047
3945,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901355510528537
3950,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906737347535092
3955,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39021973244713803
3960,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010335978137545
3965,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39017149428098685
3970,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390549162421689
3975,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010489456125674
3980,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39035932424036457
3985,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904075347336543
3990,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39017951716285815
3995,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903562500530997
4000,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904160180027365
4005,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904964207762833
4010,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39015972050587755
4015,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39061172779314834
4020,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900451649300536
4025,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010156145867625
4030,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067946548232757
4035,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899913723365992
4040,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902393633052448
4045,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902748033744714
4050,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903209470699074
4055,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39041771309440676
4060,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903789056507405
4065,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39011109866534943
4070,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010747351565145
4075,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39027237761972533
4080,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39035678326732515
4085,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39023001387226497
4090,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899539851488676
4095,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39037795121337915
4100,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902376293378318
4105,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901349632604686
4110,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39006256484216073
4115,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898279545542741
4120,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39027449951675697
4125,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901818047684974
4130,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904080480421386
4135,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902284233768939
4140,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901209071611652
4145,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048288227185257
4150,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902064210947904
4155,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901049952285257
4160,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993338010759815
4165,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900160048838993
4170,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903159321728644
4175,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898332895094426
4180,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902427610083825
4185,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900986356238938
4190,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38998532131945074
4195,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903190112081846
4200,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902918030015342
4205,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901639615306234
4210,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389842127023893
4215,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900063077707937
4220,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898922770958284
4225,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900140029508756
4230,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002211567858003
4235,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901893984007614
4240,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38994538457071404
4245,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39008284344179067
4250,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901211362014929
4255,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898996010053438
4260,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900338977610164
4265,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899391477451867
4270,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3906035690859543
4275,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39048348523516585
4280,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002314487576273
4285,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067904262258424
4290,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002376189171317
4295,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39009224825808675
4300,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902018624643826
4305,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39014576172843396
4310,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901008794587959
4315,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39014973214516024
4320,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901189487122164
4325,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036557421317897
4330,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39067787640995255
4335,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899344970736238
4340,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899930122482904
4345,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390296471570718
4350,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902535518783222
4355,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39054350065446586
4360,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900612298586854
4365,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897835377872054
4370,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002957141849814
4375,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902542656028519
4380,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902033647695955
4385,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900505441982053
4390,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903179375763508
4395,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39005678154835455
4400,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38999356631965776
4405,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900069060930631
4410,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903629638071644
4415,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902199464381132
4420,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899553400733431
4425,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901871013880325
4430,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39028536151835314
4435,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898536656355339
4440,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39001689792629723
4445,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902314513943035
4450,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904631226343811
4455,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903177424130575
4460,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901610462300983
4465,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901809164918095
4470,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39040910795568395
4475,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390088687787019
4480,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901746342086627
4485,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39023614416548946
4490,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897519229976243
4495,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031830248241617
4500,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901926074933424
4505,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.390137371615077
4510,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39025077087386173
4515,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38989740643374793
4520,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898852517500071
4525,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39034186857128195
4530,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903038930671423
4535,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903140022957774
4540,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002396046862675
4545,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897958526399925
4550,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38990524730863396
4555,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902870696178229
4560,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389904128904754
4565,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899282312401582
