Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37723295589975503
4570,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37696423604349794
4575,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37696869369625075
4580,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772541811714202
4585,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37719963998939754
4590,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772914817412012
4595,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773797242649193
4600,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772992108070923
4605,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37759736697657675
4610,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37742139978403466
4615,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3777185987084174
4620,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37713034130628764
4625,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37719668339447454
4630,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775261214810871
4635,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37743393155446603
4640,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775109840886778
4645,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37757360721121924
4650,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776636334362604
4655,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37788818978185945
4660,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772753425672719
4665,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774879890583286
4670,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775372116644057
4675,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776664753410278
4680,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774574372093783
4685,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771338703050634
4690,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775643808220057
4695,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37760196835006676
4700,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37739261998652684
4705,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377428493275739
4710,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775616383625999
4715,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37758204117087624
4720,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37738824252505
4725,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771676200236529
4730,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771891095333024
4735,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770676666410725
4740,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718000360025217
4745,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774046802063157
4750,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37684410449630235
4755,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37682883268706624
4760,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37718679386540566
4765,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3768441837148273
4770,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377033519373534
4775,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3767996939314735
4780,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37702299848051146
4785,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37715505963162244
4790,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770797124833287
4795,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771892820323097
4800,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37726475787555336
4805,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3770891577381338
4810,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37738039549743185
4815,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37712316652088596
4820,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37734535536203273
4825,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37722782890533313
4830,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772065003317917
4835,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37706026367856116
4840,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774582030898682
4845,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773314798481672
4850,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771179569521892
4855,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37744543937573916
4860,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37735901249407544
4865,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772214252369449
4870,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772270309399657
4875,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773693536525641
4880,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3772635809352961
4885,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37705650234063437
4890,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.377386972201577
4895,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37744892117358797
4900,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775281621726865
4905,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37764223283858345
4910,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37775880311477605
4915,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774983438625119
4920,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773873780879313
4925,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776141215978476
4930,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3773890422081382
4935,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37744265173423996
4940,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37714727609592136
4945,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771436891600771
4950,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771421241385071
4955,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37722024705895096
4960,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3771557291264004
4965,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3775172147502691
4970,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774332773065473
4975,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776321589638387
4980,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37722191924661397
4985,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3776865300546488
4990,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37706923725128305
4995,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.3774471653612347
5000,ring,ldp,0.05,0.0001,0.0,0.0037742651293643918,0,25,0.37713206508285124
