Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2305308703084481
4780,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22905212929762064
4785,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22906756788765614
4790,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2297430761609115
4795,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23052940002970213
4800,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23098230824747856
4805,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23025058959537026
4810,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2304310932817324
4815,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23010705809763654
4820,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23162854214124196
4825,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23160107780642114
4830,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2312058022460668
4835,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.22962684378149567
4840,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2303105109583674
4845,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23001168042843623
4850,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2317098546546158
4855,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23305387100743535
4860,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23209843537919272
4865,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23280920312090037
4870,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2323929506981638
4875,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23208015917851876
4880,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23171001684383985
4885,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23106459038332827
4890,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2323796491794432
4895,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23123178230794017
4900,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23381738171849897
4905,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2347062737778447
4910,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23450510986747286
4915,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2343409248307342
4920,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23369306606615625
4925,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23377530910736244
4930,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23457924418324605
4935,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2337170069709208
4940,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2318704372061352
4945,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23146301566032879
4950,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2330468645748648
4955,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23272313033036318
4960,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2336037366529239
4965,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23168096004398786
4970,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23444009316259462
4975,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2330753156611346
4980,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.2312594534725112
4985,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23333498324127078
4990,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23209926489247545
4995,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23369620313897177
5000,ring,ldp,0.01,0.01,0.0,0.3774265129364392,0,25,0.23245185582690753
