Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3472306712882949
4575,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3472578450465982
4580,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34799388309636825
4585,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3475335806792643
4590,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3478358501086619
4595,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3476575490681012
4600,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34764943816513405
4605,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3476037660007173
4610,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3475082124307247
4615,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3474668084090199
4620,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3471642495993801
4625,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3477806354802139
4630,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3473558652013108
4635,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34728227276600476
4640,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34752928907165515
4645,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3473261024121679
4650,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3473147115906483
4655,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3472049034794038
4660,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3471383009660649
4665,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34673978805986294
4670,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34678979807009014
4675,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34714251624285986
4680,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34681245959734974
4685,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3471734609936006
4690,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3471009716813249
4695,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34665695088222037
4700,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3462734598242223
4705,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3463877726478105
4710,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34662053907959134
4715,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34602372386664426
4720,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.346550435614408
4725,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34655216769790576
4730,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34635357270251454
4735,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3461626576784862
4740,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3466587148336233
4745,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3466267439872385
4750,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34630665062353094
4755,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3462407494083929
4760,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3468942336070697
4765,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3460712825327883
4770,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3460887879393424
4775,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34657298831324923
4780,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34574076620832184
4785,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3461877046176578
4790,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34613910482928534
4795,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3465686760209652
4800,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3455681018716865
4805,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3456590942370297
4810,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3452090942693541
4815,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3453251272387534
4820,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3457328257929345
4825,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34581675041560267
4830,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.345834199326559
4835,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3455742857100955
4840,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3459097573740517
4845,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3455153110936402
4850,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34511305605151466
4855,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3452998614961067
4860,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3456532307978136
4865,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34557854856029
4870,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3459944956452682
4875,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3454917699163137
4880,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3459511645243032
4885,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34567404199592733
4890,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34596849955247466
4895,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3456357247173134
4900,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34526373337280747
4905,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3457055789128176
4910,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34584298458058116
4915,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34562593064454805
4920,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34573786361429004
4925,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3457566275694419
4930,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3458018064684589
4935,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3457205652427672
4940,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34529492522629146
4945,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3453413003152359
4950,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3452025200590507
4955,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3451331200678691
4960,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3447817571420141
4965,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.3448674307469084
4970,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34533418488124834
4975,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34473061304821073
4980,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34425581534221583
4985,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34450014245239113
4990,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34442511249836305
4995,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34449571793920675
5000,grid,corr,0.005,0.001,0.0,0.07908345390709762,1e-07,10,0.34455410313044654
