Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33572801299998767
4570,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33532282292056126
4575,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33506444487997444
4580,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33535897310368346
4585,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3355577415809976
4590,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33487887307226083
4595,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3356342298488879
4600,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3356703570880919
4605,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3350989740646807
4610,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3357801463812724
4615,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33540031709290286
4620,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33572369457639195
4625,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33613835073889
4630,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3353924993109997
4635,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33532926827488874
4640,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33542448855270146
4645,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33605839815693694
4650,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3363741353190687
4655,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33615682187405704
4660,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3367066086726318
4665,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372346075580984
4670,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33674883907752173
4675,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3364466896063758
4680,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3363063382847358
4685,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368006674792676
4690,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.336898112069846
4695,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3371357196217838
4700,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370371309902058
4705,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33643871333624464
4710,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33729188285785905
4715,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33696162403402896
4720,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368730197835891
4725,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33677347591002993
4730,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.337035740139464
4735,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33693041284817127
4740,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33731325739344786
4745,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33683393774774195
4750,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372705324367604
4755,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3369804201821194
4760,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370779223339495
4765,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3367909764687016
4770,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3364991311393182
4775,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33680949982759467
4780,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33629332921509103
4785,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3362460436245248
4790,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3361456070019453
4795,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.336059612326312
4800,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3363310428470504
4805,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3358449872111352
4810,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3354886556740465
4815,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3362036838208784
4820,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3366512168313788
4825,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3365312840211395
4830,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33690619961538504
4835,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3365500123659577
4840,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3371302372835606
4845,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33659915201655777
4850,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33667286771599025
4855,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3365746297839457
4860,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3366285632518877
4865,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3364477809672046
4870,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33602260831735453
4875,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33709567172396415
4880,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33691631270069955
4885,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372859536032897
4890,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33704779815475305
4895,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370142441180526
4900,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3369880755548217
4905,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3371772983065414
4910,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33731662363704495
4915,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3370816140426379
4920,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33719316748767414
4925,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3375246878159156
4930,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33715220798191414
4935,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3368985411332005
4940,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33730199823254026
4945,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380032884838333
4950,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3380401332225774
4955,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3378909765246316
4960,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3379128808460804
4965,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3381301795748286
4970,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33730342617498077
4975,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3379714125478487
4980,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3372908113822374
4985,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33781292628852466
4990,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3381480169762493
4995,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.33749973467987826
5000,grid,corr,0.01,0.001,0.0,0.07908345390709762,1e-07,10,0.3378234512880197
