Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4675,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6072155111200279
4680,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6161938442663167
4685,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6253829302346497
4690,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6305361811534064
4695,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6247889693858764
4700,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6322268874355991
4705,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6624534350198575
4710,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6536510444741118
4715,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6725873332357393
4720,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6656093668854492
4725,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6562168512323784
4730,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6672469700875767
4735,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6808589730913811
4740,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.657326091215265
4745,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6462495065915053
4750,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6687638395252639
4755,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6490579839052403
4760,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6386358879415679
4765,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6357210639281953
4770,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6497835448600123
4775,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6521467677427762
4780,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6684885618932338
4785,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.675850170293143
4790,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6552250876619908
4795,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.66480891469799
4800,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6622865932070454
4805,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6469881159998189
4810,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6534174192189607
4815,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.665288479029171
4820,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6843137230784447
4825,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.696707036200665
4830,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6945902951781285
4835,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6934887623441902
4840,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7016796550646077
4845,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7234931208529009
4850,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7282276018800838
4855,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7285664805344608
4860,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7038346332537836
4865,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.701244332983404
4870,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7026890371244162
4875,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6920998276478662
4880,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7137254896714781
4885,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.70999088145846
4890,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6988168090481172
4895,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6983883327757817
4900,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6966145644435772
4905,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6947042497651322
4910,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6905408195608517
4915,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6695591343299244
4920,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6705263256868672
4925,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6595932232144553
4930,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6610942738192682
4935,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.673096799464406
4940,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6749252028951581
4945,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6856569441987165
4950,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6789472988762125
4955,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6672444967005917
4960,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6608491218438398
4965,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6783550042510439
4970,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6789143644305745
4975,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.672758799126283
4980,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6945734157572888
4985,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.7036244236852626
4990,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6980920814139838
4995,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6969516743647196
5000,grid,corr,0.01,0.1,0.0,8.031273039270017,1e-07,10,0.6917820707694436
