Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7971130439072879
4205,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8035853816562734
4210,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7984874065842448
4215,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8041990477226281
4220,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8102570933882175
4225,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.7981410888533474
4230,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8017985801550097
4235,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8097652832833852
4240,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8066402614537195
4245,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8104204287791154
4250,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8011495071380393
4255,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8060462740347863
4260,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8080547245508009
4265,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8085380704413111
4270,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.805434976233477
4275,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8130956059486899
4280,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8067877908671867
4285,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8086398239714147
4290,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8202641413358381
4295,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.81222191165213
4300,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8092365362864303
4305,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8205796179374497
4310,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8150492072003664
4315,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8164327030641533
4320,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8232710741740706
4325,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8146467291772227
4330,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.814306183229261
4335,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8245150580836679
4340,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8156765994036254
4345,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8227201336442896
4350,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8221875397015107
4355,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.823265566050536
4360,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8231563418139466
4365,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8258293537236242
4370,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8282963602598473
4375,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.833842022886902
4380,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8413199878789711
4385,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8312120961209636
4390,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.832636926476534
4395,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8409164558933263
4400,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8366916861805264
4405,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8367393684598657
4410,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8410758857047155
4415,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.832268017418977
4420,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8364852297093796
4425,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.833548586435323
4430,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8363400849120176
4435,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8359789083053902
4440,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8442300449414674
4445,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8379214243401808
4450,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8424154387017516
4455,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8441527461411255
4460,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8408180287843344
4465,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8435511366384781
4470,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8456778172438276
4475,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8420592905512868
4480,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.845424186986273
4485,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8444554335674274
4490,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8518625692377354
4495,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8453194390964144
4500,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8488073064740099
4505,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8543517156462362
4510,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8575933844990727
4515,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8552835874840953
4520,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8529794909499392
4525,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.848801166177421
4530,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8546399833930579
4535,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8551886782695292
4540,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8619893202169594
4545,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8635712276945763
4550,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.857468769323075
4555,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8595765521200219
4560,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8641791734317553
4565,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8592162949660845
4570,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8614548886989107
4575,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8628725423070894
4580,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8654104255666112
4585,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.869743054725684
4590,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8771392972013748
4595,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8733190739335593
4600,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8692376502208669
4605,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8680642193267109
4610,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8733629412622012
4615,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8753433456386192
4620,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.868794066875496
4625,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8812511932487069
4630,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8835763921364289
4635,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8730542453848354
4640,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8686193676719068
4645,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8772794767668056
4650,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8851827901656398
4655,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8855723399679808
4660,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8797362469151769
4665,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8781676397602153
4670,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8889184107518929
4675,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8819259485660297
4680,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8824694124141715
4685,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8910348571759102
4690,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8997201869056045
4695,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8861716904228051
4700,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8883615904098013
4705,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8877326076611919
4710,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8883729359737754
4715,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8933414513697503
4720,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8958628900811813
4725,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8968986361236763
4730,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8917882186524876
4735,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8950631500151852
4740,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8917469040418592
4745,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8955283859508153
4750,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8993887925718779
4755,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9063674027593785
4760,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.8970848046785208
4765,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9023009662138316
4770,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9017737856334641
4775,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9094194091615241
4780,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9090661688622493
4785,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9119935293988487
4790,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9088310036566706
4795,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9060063751257469
4800,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9073952056019287
4805,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9130969522547222
4810,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9121690335726652
4815,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9097723444469671
4820,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9170300975534188
4825,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9153154651054897
4830,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9170974887108726
4835,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9152288192218295
4840,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9198158575631891
4845,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9258810741872033
4850,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9213524844699624
4855,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9171441010868345
4860,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9195675550061192
4865,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9302495307523305
4870,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9205563112920702
4875,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9327301398343738
4880,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9192729001273371
4885,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.926841872755508
4890,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9238476852237555
4895,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9299712448273371
4900,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9293342014223004
4905,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9331576448685995
4910,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9370480924827062
4915,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9287748560924686
4920,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9451655149815831
4925,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9290482897768769
4930,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9346571917429486
4935,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9388611248037105
4940,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.932604394694548
4945,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9480061127728333
4950,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9359306962969353
4955,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9437907178381025
4960,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9372117176976155
4965,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.94013212819367
4970,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9366391846286578
4975,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9402372118462085
4980,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9466036528135388
4985,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9574700932362933
4990,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9480611630084682
4995,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.944458334349847
5000,grid,corr,0.005,0.005,0.0,0.2601968561192072,0.15015024864864865,10,0.9508895171322903
