Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.59488290401092
2990,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.521401993671454
2995,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.026998799830025
3000,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.7022380519307
3005,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.72362527496751
3010,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.70501918577947
3015,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.68296111096202
3020,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.739454636183574
3025,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67874692039923
3030,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67927803500886
3035,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.7773139574372
3040,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.88585490475754
3045,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.03426189817068
3050,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.39772403541807
3055,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.222766195942555
3060,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.08924207813634
3065,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99990497656968
3070,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.9702185432315
3075,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.22696773306693
3080,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.27564782563033
3085,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.4698038717428
3090,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.918818553548064
3095,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.19108689924686
3100,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.94532325937217
3105,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.899218061595505
3110,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.463345988303956
3115,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.74118907280008
3120,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69240761516961
3125,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.755078780973086
3130,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.51247276204521
3135,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.507340727657656
3140,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.61009078927437
3145,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.539166373548326
3150,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.64132677176151
3155,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.481064446564176
3160,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.63188371766094
3165,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.63141257295205
3170,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.47937207563057
3175,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.7139478392474
3180,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.82023349834579
3185,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.4760640289214
3190,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69264074852295
3195,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76840126058548
3200,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.6740208602166
3205,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.71623735795784
3210,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.62374306672689
3215,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.787264921961786
3220,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.94819857428202
3225,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99640310063175
3230,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.75394650761366
3235,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.98099074825759
3240,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.795039493519816
3245,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.86810667775245
3250,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.08207666765335
3255,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.10095115621807
3260,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.119722370290084
3265,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.93900208786466
3270,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69697345054046
3275,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.983935658781576
3280,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.948074028454585
3285,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67047219743317
3290,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.033677577681566
3295,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.03044799814206
3300,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99218205355985
3305,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.1437561008255
3310,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.174750126526845
3315,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.829154208604244
3320,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.81464711293304
3325,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.98025494278586
3330,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.82376856841303
3335,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.845437237126234
3340,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.70812277806201
3345,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.72313123764485
3350,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.85002792424556
3355,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.58554453959535
3360,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.79160131951429
3365,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.699537471513835
3370,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.710325170433926
3375,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.807445241357556
3380,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99827558399102
3385,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.008546359033666
3390,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.08071819993477
3395,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.055497456295846
3400,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.09063528528125
3405,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76308249750264
3410,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.92909666906471
3415,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.984025924186795
3420,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.70834545365251
3425,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.01950688672074
3430,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.83495227127575
3435,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.786226740233026
3440,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.94721074385571
3445,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.84681973114408
3450,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.86540520749094
3455,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.01731542244534
3460,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.042647970851206
3465,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.13354966767069
3470,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.90408173643053
3475,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.80649835960118
3480,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.147130789185645
3485,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.02166092858216
3490,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.19984669555782
3495,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.142500886781946
3500,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.23377405378899
3505,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.25446206636262
3510,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.06447352622647
3515,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.15266555613803
3520,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.824262881383724
3525,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.78804246076317
3530,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.78199755510344
3535,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.92918613537792
3540,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.08316655350673
3545,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.08372824245231
3550,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.28916690034188
3555,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.23912987137551
3560,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.05133477503536
3565,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.23777395534868
3570,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.401196971759134
3575,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.97739852573848
3580,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.0165477062761
3585,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.02264480197804
3590,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.16897255705
3595,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.93891199774074
3600,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.99891478663437
3605,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.05916397370521
3610,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.05171777363492
3615,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.90399384690883
3620,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.88890015750313
3625,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.844374377898426
3630,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.79221156264811
3635,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.801717980871516
3640,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.49016681975875
3645,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.5479149768542
3650,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.44130745777311
3655,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.42793783563851
3660,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.43591865266418
3665,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.36427650011986
3670,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.30541705426643
3675,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.41831486230631
3680,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.60256528047241
3685,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.57944731662736
3690,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.82674730797358
3695,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.64627946977807
3700,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.633586566146874
3705,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.81222736891171
3710,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.81542343658622
3715,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.830061071427345
3720,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.88860377012095
3725,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.64038290306278
3730,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.56595328562465
3735,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67170647622309
3740,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.63652877830046
3745,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.507811997092375
3750,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.55114956710989
3755,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.317964675516755
3760,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.304473476772216
3765,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.137791542141315
3770,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.25648047693725
3775,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.10106917718949
3780,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,41.87709045377512
3785,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.231123524098315
3790,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.33758951304246
3795,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.113841696045455
3800,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.035958031251624
3805,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.44475528384012
3810,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.44886418114021
3815,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.55832551333778
3820,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.275815531979674
3825,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.53941778233758
3830,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.375797452997226
3835,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.20230499298695
3840,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.6838692613433
3845,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.42665661476875
3850,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.424326080997844
3855,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.42968087834594
3860,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.45169871677885
3865,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.50650914168046
3870,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.56215186613443
3875,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.702603210957456
3880,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.68337045838569
3885,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.200360524298404
3890,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.038411722916095
3895,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.42006910289197
3900,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,42.89067566309796
3905,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.34703287123839
3910,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.13975199267659
3915,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.42971021482197
3920,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.18781956696788
3925,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.431057073511
3930,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.542245680979654
3935,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.63249659544167
3940,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.83870431826428
3945,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.446904082859724
3950,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.63107320369915
3955,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.38246281393612
3960,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.322158518171626
3965,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.36762604881171
3970,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.5175484500688
3975,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.57066838799239
3980,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.56714886410476
3985,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.45433478756028
3990,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.80746895075728
3995,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.04485929867544
4000,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.52661379960038
4005,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.616381307162996
4010,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.47903615829419
4015,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.65603207998634
4020,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.73341779148538
4025,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.48497068977416
4030,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.253242487035294
4035,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.288606728689345
4040,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.563296615372515
4045,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.557168419530115
4050,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.633898214773275
4055,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.52132017496581
4060,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.405702621467924
4065,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.76912897079726
4070,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.65255542062488
4075,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.96143889468655
4080,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.63451314712096
4085,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.867731920374595
4090,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.0480410020775
4095,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.99071294791958
4100,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.27120917208336
4105,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.06029241190324
4110,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.43980726050373
4115,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.30910781773359
4120,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.60349695201451
4125,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.76825253334249
4130,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.7218484127562
4135,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.39537505786112
4140,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.60700104999019
4145,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.486287572473145
4150,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.5492339496271
4155,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.63622853207273
4160,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.610898297872566
4165,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.54701931094381
4170,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.32521765771966
4175,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.470742907153195
4180,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.158568705199286
4185,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.278229418931275
4190,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.19682091855042
4195,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.16717994434143
4200,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.6848853208599
4205,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.49228029655935
4210,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.547464411287095
4215,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.642939553723124
4220,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.54513642299666
4225,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.582798223836235
4230,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.58552585585606
4235,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.8455127590103
4240,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.554483182724
4245,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.743579181564535
4250,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.470329708505936
4255,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.74588961345045
4260,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.81664634337839
4265,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.74009807790143
4270,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.92576488172752
4275,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.85539156426836
4280,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,45.0032242444362
4285,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.906808405230855
4290,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.902040898548854
4295,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.821919272134096
4300,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.84099457513202
4305,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.9588100662036
4310,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.933015593906745
4315,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.56045969210113
4320,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.683703384695946
4325,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.80938786989927
4330,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,45.024562653591154
4335,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.74342235781672
4340,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.65915406233739
4345,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.78088887536787
4350,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.98080885774019
4355,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.989291116955876
4360,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.79926328195946
4365,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.84210096857484
4370,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.882381477191586
4375,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.765137179939885
4380,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.81172930172322
4385,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.839777618486174
4390,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.64080310378287
4395,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.59489737733074
4400,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.84351855224063
4405,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.87192518849276
4410,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.67442797690981
4415,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.72345531688658
4420,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.703185231432236
4425,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.93204745103474
4430,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.74467373115379
4435,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.77618897189432
4440,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.65874210083897
4445,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.7097111200388
4450,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.75523354995784
4455,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.53556411819608
4460,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.436467861171394
4465,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.50392974142941
