Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2761568094753709
2810,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.276669685790093
2815,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27610416240015867
2820,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27689657172324134
2825,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.276176628686146
2830,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2759081353699696
2835,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27554158008737506
2840,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27577137285258124
2845,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27553958581220295
2850,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27531504310012267
2855,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27497828877019503
2860,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2744546673088556
2865,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2742265189504105
2870,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2736206066655257
2875,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2730826318083932
2880,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27247321716894723
2885,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2725559808825895
2890,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2726961960519635
2895,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2714824855516407
2900,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2711141344665696
2905,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27256740061682705
2910,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27154009843929927
2915,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27161658831521884
2920,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2696825700130465
2925,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.270192313248939
2930,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.270364176364538
2935,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.269998153137753
2940,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2692852969684746
2945,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2692177293240786
2950,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27014135256479666
2955,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27103313988195954
2960,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27009686189112925
2965,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.27042882454066997
2970,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2703380864899312
2975,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2690259344953305
2980,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26846447268967266
2985,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2696242133172625
2990,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2691921254502374
2995,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2685480368109726
3000,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26911949508323674
3005,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.268982763064878
3010,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2685348280223664
3015,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2693420454638181
3020,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2685443828082208
3025,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2674773507098783
3030,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26805576985991864
3035,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26814737702385893
3040,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26677847698519486
3045,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2676226473891711
3050,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26803762394335373
3055,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2681806644683108
3060,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2684411462683747
3065,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26881097553666
3070,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2699980883799211
3075,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2693073954595452
3080,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2703635017178059
3085,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2683746504257324
3090,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2678763632299678
3095,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2684668087817458
3100,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2673633886622645
3105,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2671190558127028
3110,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26715709043235636
3115,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2676511296636027
3120,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2675849881292771
3125,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26836086251020685
3130,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26893984701860374
3135,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26915940896548307
3140,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2674685634080798
3145,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2676367050281271
3150,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2667270114948923
3155,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2674916584265673
3160,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2676795234536674
3165,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2674262559627406
3170,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2664491510491229
3175,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26796981645569007
3180,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2667035017494749
3185,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2675317648503567
3190,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2675228993755875
3195,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2671945739116839
3200,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2665623958219152
3205,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26720781363425317
3210,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2650902074169956
3215,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2651424980794427
3220,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2637278215254014
3225,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2639494609564067
3230,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26292368146174816
3235,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26285602558139487
3240,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26296914847830477
3245,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26358533994766997
3250,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26192207079060326
3255,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2612428237392084
3260,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2610053405609447
3265,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26228405108463926
3270,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26143633608813865
3275,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2614639112599725
3280,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2605799527278285
3285,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26145870209766986
3290,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.260597243157353
3295,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26107782714980277
3300,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26013754697485936
3305,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26011098723824533
3310,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26003713090208214
3315,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.26019025020300257
3320,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2588768458158145
3325,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25880819149928225
3330,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2582079481181857
3335,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2567860096399692
3340,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25784240138916104
3345,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25663870284582013
3350,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25761924124073265
3355,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2563370207193212
3360,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2577270497504489
3365,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25780410464135606
3370,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2575577810920623
3375,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2573104672548756
3380,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25762425675941003
3385,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2563468432035203
3390,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2573219893906362
3395,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2562379468199302
3400,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25573716768543175
3405,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2566112050804109
3410,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25651254917909616
3415,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25534174831672996
3420,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25545561364328095
3425,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2545272199269606
3430,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25479075747437796
3435,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25433370437763847
3440,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25470092197913485
3445,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25496147746468156
3450,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2544879020987325
3455,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2539176687171256
3460,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25322569363905556
3465,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2552070405565158
3470,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25333954766435285
3475,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25382254405666393
3480,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2540731121926638
3485,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2542822258384144
3490,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25398284383657765
3495,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25386912887770796
3500,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2541925488182313
3505,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25483124291908277
3510,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25174585562972573
3515,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2505492523935299
3520,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2514107237990568
3525,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25082701578813993
3530,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2523470915162095
3535,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2521590667945408
3540,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25264121244428583
3545,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25257880225740637
3550,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2532913034562646
3555,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25341688703244847
3560,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25397300159945824
3565,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25403491827261715
3570,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2539424296663966
3575,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2549236122915155
3580,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2545968190608626
3585,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25435161561047137
3590,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.254910486327543
3595,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25525020580280045
3600,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25348624396822006
3605,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2541775285331175
3610,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25344851988882466
3615,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25385579289362303
3620,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2545576717467928
3625,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25340536541021397
3630,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25401056108269304
3635,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.254797721292532
3640,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2538555939347633
3645,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25444173902457345
3650,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2540084382673784
3655,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25398529543311954
3660,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25361048358437444
3665,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25388628092437115
3670,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2538921787667797
3675,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.253699456186098
3680,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2533264450364938
3685,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25286091882837614
3690,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25429844839181304
3695,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2518645244362897
3700,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25278479014370114
3705,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25253801399122633
3710,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25202068584545056
3715,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2517598617310274
3720,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25129400719893913
3725,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25031389780279334
3730,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25129572921475896
3735,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24984863377183752
3740,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.25003718441055056
3745,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2488756540944259
3750,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2477091256985121
3755,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24831159382713142
3760,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24922607708030098
3765,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24851347609969043
3770,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24970673005322375
3775,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2489385186084171
3780,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24785815590779503
3785,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24868396263787473
3790,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24729076205593925
3795,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24727006700939935
3800,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2480600270005371
3805,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24749709372621298
3810,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24700971703768904
3815,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2483000875166118
3820,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.248515574742304
3825,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24877821427665314
3830,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24924472429366007
3835,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24906390178295346
3840,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24867335043175343
3845,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24898325594485338
3850,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24724286229842962
3855,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2481930724738559
3860,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2473191365971793
3865,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2470419551013009
3870,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24766827334661867
3875,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2466911651971807
3880,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24664901584549404
3885,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2459837019940776
3890,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.247521100505797
3895,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2467473727126167
3900,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2459914992319483
3905,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24716333554474434
3910,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24616510323525997
3915,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24552255983767757
3920,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24551656449269554
3925,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2463893836738471
3930,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2456707478461725
3935,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24467464805828532
3940,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24400992769383933
3945,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24449597303043513
3950,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2460719656922178
3955,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24449461793908067
3960,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24419220520030038
3965,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24424105010805341
3970,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2448013964326411
3975,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24413348594583728
3980,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24530162400130517
3985,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24495057586151803
3990,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2477748353683673
3995,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24586280032004315
4000,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2455097275382251
4005,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24460132449049066
4010,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24412008389838824
4015,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24408201640546046
4020,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24521130623342846
4025,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24473078620603728
4030,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24584520568848378
4035,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.245898483988516
4040,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24448775533485623
4045,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24373055731272386
4050,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2445787705927499
4055,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24358614507535192
4060,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24406542902973527
4065,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2447748417773793
4070,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24512255850998232
4075,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24488846885988058
4080,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24398797629975588
4085,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2433515086786927
4090,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2419770738381134
4095,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2417392543574184
4100,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2409652530562827
4105,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24234382994861303
4110,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24098113933887477
4115,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2408902697219939
4120,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24129008240503058
4125,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24064911589239324
4130,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2412217568798085
4135,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24214833805586922
4140,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24338466168517692
4145,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24291115656898377
4150,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24332775167763587
4155,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24204655250830653
4160,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24149062301698587
4165,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24114271934997977
4170,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2420684937758183
4175,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24303956591353182
4180,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24142013593137546
4185,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24127341074594266
4190,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2405789850006651
4195,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24146974737896765
