Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.98527467133908
4290,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.03217767490447
4295,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14966313257956
4300,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.22436550944967
4305,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.23606736008968
4310,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.11768946781781
4315,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02340183047686
4320,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1164305902333
4325,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.28707892279728
4330,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1588842267121
4335,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.93297313405081
4340,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29863329593358
4345,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.0867317218486
4350,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.17032645738335
4355,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.13417464331489
4360,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.97717573566443
4365,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.9830528430994
4370,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.25230310731868
4375,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16649297621657
4380,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.21250660420698
4385,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.07259610686256
4390,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.0776308494921
4395,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.13234233043863
4400,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29181668076149
4405,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.89592433959791
4410,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.11912511003958
4415,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.00298347651703
4420,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16432110554032
4425,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14069924059727
4430,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.10060566323436
4435,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.85988929027009
4440,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.9850358426537
4445,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.03777617877705
4450,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.12729463786926
4455,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16623119667783
4460,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02990123282862
4465,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1436439288226
4470,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.09056510904112
4475,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.103595169601
4480,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.04446046408383
4485,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.19516822046317
4490,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16949895931897
4495,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.96834187883026
4500,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.95212705571892
4505,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.23062460650267
4510,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1518449617086
4515,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29439820150587
4520,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.20456980801673
4525,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.03485213643151
4530,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.98314859730318
4535,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.11367185497033
4540,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14318857572356
4545,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.12797523048317
4550,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.26035523111986
4555,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.0771005728912
4560,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.19966360505957
4565,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1456636821411
4570,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.20589710719825
4575,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.35165364309461
4580,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.98854743520012
4585,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14730331174778
4590,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29751039274421
4595,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.14748641781107
4600,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.06061578032372
4605,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.22612615921878
4610,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1831174822755
4615,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.28386078055422
4620,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.2519178964297
4625,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.34140431329264
4630,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.17952317057875
4635,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.17004609793345
4640,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.40674642921002
4645,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.26024218976721
4650,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.25474779885228
4655,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.21528055098861
4660,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.21825870231939
4665,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.21630374390386
4670,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.32548452479641
4675,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,66.99820232308471
4680,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.26657390141197
4685,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.21081459148697
4690,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1707606023272
4695,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.34189381556769
4700,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.25420778899546
4705,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.18447614650509
4710,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.31591474815993
4715,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29813572085703
4720,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.03317447455106
4725,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.30618489658448
4730,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.4690829281411
4735,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29727116288004
4740,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.02073520462851
4745,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.40224007554104
4750,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.07390598374943
4755,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.47858316068684
4760,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.39795146800661
4765,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.17471301466479
4770,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.33919456494846
4775,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.204986637108
4780,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.4710739370341
4785,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.34462927914332
4790,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.31023367588645
4795,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.23513728731339
4800,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.2516845822527
4805,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.43437718768013
4810,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.31415015505422
4815,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.23199753149505
4820,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.27850625570439
4825,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.23997268204266
4830,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.42003734416589
4835,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.20738397553608
4840,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.33123311253529
4845,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.44869876452134
4850,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.13171060875864
4855,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.2566434657971
4860,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.32639512912739
4865,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.5153407653673
4870,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.33201538473183
4875,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.4883759475709
4880,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.64841346332129
4885,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.45772118338255
4890,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.33607952778274
4895,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.3192897036782
4900,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.32740510718816
4905,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.1906907384745
4910,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.28279052970612
4915,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.31657504860677
4920,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.48530598006845
4925,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.31394950559284
4930,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.37160701068613
4935,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.16703939732353
4940,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.29244139017845
4945,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.3758537924334
4950,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.37762449862721
4955,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.36646837515751
4960,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.39345960513357
4965,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.41269885765372
4970,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.39539239375459
4975,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.36794820181197
4980,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.43758188632408
4985,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.5298498734202
4990,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.54835416679626
4995,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.36994323816643
5000,grid,corr,0.1,0.005,0.0,0.11883006027491352,0.3103104072072072,10,67.4087217297719
