Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4265,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.35097675533508
4270,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.42955918497841
4275,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.526056439047544
4280,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.44594561091535
4285,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.471620436168795
4290,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.648036470824586
4295,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.648915173690117
4300,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.532002200252943
4305,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.446308868950283
4310,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.672718621020863
4315,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.418905183989313
4320,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.7102301411642
4325,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.715234992634134
4330,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.52078124363134
4335,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.673636103025636
4340,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.637393862769716
4345,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.843527281566974
4350,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.636072879204832
4355,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.932601113339928
4360,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.591452331493574
4365,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.857434653038304
4370,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.986650167826156
4375,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.821396700446016
4380,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.890747496568366
4385,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.862600976391832
4390,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.87459965580936
4395,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.945354080242755
4400,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.903522339616412
4405,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.664611271142476
4410,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.800181702730352
4415,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.77514719572451
4420,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.82733421133648
4425,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.728575502818742
4430,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.858872828247527
4435,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.820686685093293
4440,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.669520306945238
4445,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.831494444583736
4450,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.938004369856074
4455,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.99373685797696
4460,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.077826927849802
4465,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.86245010982506
4470,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.95300676980349
4475,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.95821030547915
4480,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.02830173932728
4485,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.04074736451492
4490,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.06116738872149
4495,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.006651956059443
4500,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.197523202576072
4505,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.218319999549603
4510,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.11982912048924
4515,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.152355685145313
4520,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,29.96882027930488
4525,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.202770071583483
4530,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.12465099048102
4535,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.292823507547293
4540,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.08014388288757
4545,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.133243266890272
4550,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.386100713074086
4555,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.24780345854828
4560,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.281692657684797
4565,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.250873824049208
4570,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.339343194566055
4575,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.269681012965485
4580,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.137773967404026
4585,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.247434168564528
4590,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.485788927078005
4595,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.53541322759171
4600,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.440682819880255
4605,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.301103205489788
4610,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.394060637062015
4615,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.42428392484712
4620,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.468675498817454
4625,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.52410509367975
4630,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.399034114131116
4635,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.656425720994626
4640,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.417632786748804
4645,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.384419502071676
4650,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.51524632350393
4655,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.46182750672514
4660,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.576143883613213
4665,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.338044135717823
4670,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.578876822754562
4675,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.479281873265887
4680,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.34756785873166
4685,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.362742270939567
4690,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.39436562636173
4695,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.545244835533754
4700,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.52644181218835
4705,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.537942867951912
4710,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.584758316920972
4715,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.604867596894948
4720,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.609499164517068
4725,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.750664339873897
4730,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.719184528357864
4735,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.537559891266515
4740,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.6394859044525
4745,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.69552828110159
4750,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.74224230551178
4755,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.93771035485819
4760,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.597051554195613
4765,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.756139036812684
4770,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.68889632974875
4775,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.82690965411127
4780,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.986753495231653
4785,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.90791136538061
4790,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.94195382044967
4795,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.99088039151435
4800,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.774645314068287
4805,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.95325969911326
4810,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.142262148646864
4815,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.793005097483416
4820,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.876722705608287
4825,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.69898507815349
4830,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.99055039618698
4835,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.94621179659991
4840,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.943255993788057
4845,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.872740885286017
4850,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.048495241947936
4855,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.039376530408102
4860,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.17104399199336
4865,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.064618978421215
4870,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.97275219953849
4875,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.943347874678057
4880,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.044624028262437
4885,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.115357500228946
4890,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.281709834014457
4895,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,30.978847428227965
4900,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.13766699524065
4905,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.224502724823093
4910,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.070414990038348
4915,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.101004821022617
4920,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.118913994715427
4925,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.223854080332632
4930,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.405301990873912
4935,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.33944505547534
4940,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.44832203173216
4945,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.380135170577642
4950,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.542571985358155
4955,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.60233259791119
4960,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.177612889349668
4965,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.524425527081085
4970,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.358381917428662
4975,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.564685004421904
4980,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.633286668480757
4985,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.602537860617048
4990,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.65367329649021
4995,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.42390793977365
5000,grid,corr,0.5,0.001,0.0,0.054497924195046545,0.030030129729729727,10,31.752324060717427
