Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4695,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.265208312969939
4700,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.281979645546691
4705,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3261028740475345
4710,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2524638386166282
4715,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2516066297410595
4720,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3049722898718916
4725,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3213422907251475
4730,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2925700650202
4735,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3098521171456468
4740,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2920314606909042
4745,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2624369982199863
4750,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3083010155951693
4755,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3214327560524946
4760,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.335863540103608
4765,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.31045150476665
4770,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3218020294888
4775,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2839323730085312
4780,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2830003590239127
4785,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.259549872675062
4790,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2656402402774236
4795,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.29633552795213
4800,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3001526373425287
4805,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.326519529797056
4810,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.301327928105799
4815,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2451238606338326
4820,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.314677809505734
4825,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3221783142373416
4830,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.289541407897739
4835,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2619163768580663
4840,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.25296296032477
4845,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2213917252144726
4850,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1791017929392984
4855,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.19482020628214
4860,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.1926552375658117
4865,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2379318993912083
4870,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.252062563722172
4875,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.222213870875783
4880,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2363816272401764
4885,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2838051468561384
4890,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2809248984563326
4895,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2898429803208833
4900,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.326501480569679
4905,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4226630877090765
4910,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4321012799310995
4915,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4082461956275467
4920,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.2973259364663723
4925,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3185596186823005
4930,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.270211681087834
4935,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.310977027248398
4940,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.3238281158595737
4945,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.402736808020199
4950,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4295532496315406
4955,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4626536713355507
4960,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4341810335918077
4965,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.394507918296326
4970,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4281203857313454
4975,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4744318451520924
4980,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.46637401327199
4985,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4549339212024517
4990,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.502049576917709
4995,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.5373021323410003
5000,grid,corr,0.005,0.5,0.0,40.15636519635009,1e-07,10,2.4941973303700276
