Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.295697041645138
2825,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.409881450656843
2830,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.387746681142239
2835,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.442529580460712
2840,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.37703246314419
2845,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.469257327296065
2850,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.443159926184915
2855,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.493881536397797
2860,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.463287174088099
2865,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.511026379089679
2870,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.4367801649584715
2875,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.464028636636337
2880,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.445625468084519
2885,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.438235820043761
2890,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.444727813529231
2895,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.5768517534374835
2900,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.544336953582732
2905,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.651773609035112
2910,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.614004905702831
2915,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.69236183929563
2920,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.688392966484867
2925,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.703376663769006
2930,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.682414312789962
2935,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.709747137582494
2940,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.673642256492212
2945,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.828890420607871
2950,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.832850995203465
2955,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.824665351590025
2960,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.790885198764874
2965,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.810144724972176
2970,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.694456678384231
2975,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.698999606907354
2980,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.596896111397744
2985,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.7061491459185145
2990,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.018176029000302
2995,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.949904335813733
3000,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.919556383035558
3005,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.882669568666071
3010,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.975530868920019
3015,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.8730052247949605
3020,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.8906753696499825
3025,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.742975321834924
3030,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.7946918390731055
3035,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.871673376300012
3040,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.834748284665735
3045,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.871858281800531
3050,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.926952632614532
3055,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.970677912807036
3060,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.928141235179589
3065,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.957392455359286
3070,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.96006374318843
3075,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.0166294209737465
3080,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.004168502115602
3085,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.061789603384797
3090,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.004228518336621
3095,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.987195750101309
3100,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.958318805362078
3105,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.931161815827606
3110,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.965491772252454
3115,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.923609966139856
3120,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.908438955058058
3125,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.992605066520351
3130,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.940944222741763
3135,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.934568622867357
3140,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.018086382877675
3145,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.0093797258513835
3150,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.054568046675267
3155,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.056738390747942
3160,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.071102333432828
3165,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.100619787252371
3170,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.122260297904532
3175,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.086729532646112
3180,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.089469809207493
3185,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.099465312596472
3190,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.09815033134347
3195,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,4.976023712802418
3200,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.012810068733514
3205,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.004540181342435
3210,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.163489129750792
3215,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.216555807005309
3220,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.251420801520808
3225,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.392554572374281
3230,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.3899294403695235
3235,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.302429716794944
3240,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.329087264213627
3245,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.338652233699203
3250,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.363978084918713
3255,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.293214776802339
3260,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.315883765910203
3265,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.563263515552634
3270,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.350699410695804
3275,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.318255058436808
3280,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.291707760107493
3285,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.327880633972549
3290,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.5084439148456
3295,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.457412479497586
3300,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.485575666964596
3305,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.4679630308647145
3310,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.45670934487156
3315,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.439127506144918
3320,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.214013368269987
3325,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.190557961281316
3330,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.282986252248015
3335,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.285413832852279
3340,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.500816874255321
3345,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.474104242516741
3350,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.446553285812412
3355,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.545592756613443
3360,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.74209926314523
3365,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.823451330813518
3370,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.861861456459315
3375,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.848586835905201
3380,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.903337975865396
3385,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.898670475625544
3390,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.879978437679234
3395,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.9183113859779395
3400,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.984123869283912
3405,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.002407526804315
3410,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,5.928170849829012
3415,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.100969181187487
3420,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.1175635130558526
3425,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.254753597168644
3430,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.286931749356094
3435,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.504506617491362
3440,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.46718692734838
3445,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.559236102630499
3450,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.6842775549357185
3455,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.70820617284879
3460,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.820421751739507
3465,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.812945184252066
3470,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.637188539401377
3475,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.879459659010167
3480,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.842532699821232
3485,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.860989869767046
3490,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.712488388284445
3495,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.7159191024547065
3500,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.763258774453154
3505,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.606034967246533
3510,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.803418464486313
3515,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.68248470119421
3520,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.706322455811689
3525,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.7042438795536015
3530,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.858655026144532
3535,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.749852769355468
3540,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.978555506179811
3545,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.925224332192415
3550,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.951776696751973
3555,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.912151608201425
3560,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.8838773975116485
3565,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.980354926276059
3570,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.101849984690228
3575,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.038971077223799
3580,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.066783120030476
3585,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.274227323976195
3590,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.049911474192899
3595,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.062758212156831
3600,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.019614211546306
3605,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,6.903434250677442
3610,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.140736113475957
3615,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.03955095497071
3620,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.205764114714092
3625,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.428974284849039
3630,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.605836252463055
3635,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.608018499867605
3640,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.6348985679977215
3645,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.523819185412653
3650,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.608076968644527
3655,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.830314177470195
3660,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.649418009905527
3665,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.9005805392856905
3670,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.846400830619772
3675,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.7005133432282955
3680,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.7893194252176245
3685,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.118747714599639
3690,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,7.99513964610115
3695,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.047650835970241
3700,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.292264505667468
3705,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.501914709875416
3710,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.539688132797636
3715,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.648115179292354
3720,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.652017504639241
3725,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.80989723991385
3730,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.735113155253739
3735,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.75972840733013
3740,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.903000226032075
3745,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.976660617920029
3750,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.94084461421814
3755,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.8690652906674
3760,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.953827959424022
3765,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.012888651442047
3770,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.95501463115428
3775,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.81933785444295
3780,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.855110873453345
3785,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.823797246136948
3790,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.879242772803547
3795,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.840696439360528
3800,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.82767363270217
3805,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.87119904474521
3810,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.85281309750561
3815,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.622559812238084
3820,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.502712035255392
3825,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.596540241169265
3830,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.731203072763037
3835,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,8.956249240756957
3840,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.097600949019812
3845,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.202388670053468
3850,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.193041457764386
3855,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.138247567960374
3860,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.243399584488335
3865,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.273452802538683
3870,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.249978658681277
3875,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.424712768552846
3880,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.248227980275667
3885,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.335285694673741
3890,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.31834569845855
3895,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.431082820571152
3900,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.471983362029867
3905,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.401785185598094
3910,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.570507688621587
3915,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.622288075509823
3920,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.670620612581802
3925,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.881897992894338
3930,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.922367745965431
3935,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,9.952571032396689
3940,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.20356779472377
3945,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.257773312628855
3950,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.147415373268135
3955,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.311440543220103
3960,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.215142868030592
3965,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.32552285037255
3970,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.34753980096498
3975,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.250101847496861
3980,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.424096836841716
3985,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.341748279845111
3990,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.628435597914251
3995,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.54896241569294
4000,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.99922055952741
4005,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.91383976050574
4010,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.208166319758154
4015,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.752178617140373
4020,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.928834177700098
4025,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.767644532603372
4030,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.85363269190319
4035,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.695723947294512
4040,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.964392807744906
4045,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.242544949722529
4050,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.105398325499705
4055,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.170829739342476
4060,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.4979435822398
4065,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.31604571774803
4070,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.594912365379642
4075,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.415127522746392
4080,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.461089102260294
4085,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.4343725909143
4090,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.570965555988417
4095,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.378739549947555
4100,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.72964411096532
4105,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.76952138624614
4110,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.845702514630638
4115,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.66852548218179
4120,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.670365245142463
4125,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.233152189370527
4130,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.283825095299104
4135,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.324694658379295
4140,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.18116131445715
4145,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.69812241124014
4150,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.48991043588304
4155,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.356076654311611
4160,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.629803362814599
4165,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.551594421216713
4170,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.712242103608899
4175,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.763145616317507
4180,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.54642586724442
4185,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.515263327074983
4190,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.762030425334709
4195,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.938504994511366
4200,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.840061195115052
4205,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.900385575211912
4210,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.785507757615921
4215,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.041735732835418
4220,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.904420896284384
4225,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.81543106816666
4230,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,10.57935496336457
4235,grid,corr,0.1,0.005,0.0,0.39541726953548806,0.030030129729729727,10,11.108245430943496
