Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.538599339838164
4375,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33491295005471
4380,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.365632738588424
4385,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.513220080588354
4390,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.26850630367605
4395,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.56296423917009
4400,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.44987701207925
4405,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.50726386625586
4410,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.654303807958684
4415,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.4761160077993
4420,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54100292871106
4425,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57705630587816
4430,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.40625202380974
4435,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.6122573015085
4440,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.398601052783604
4445,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52954108378798
4450,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.368899220203616
4455,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.37713095424912
4460,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.55811276040927
4465,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.58162196689154
4470,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.70630686288983
4475,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.79242882708003
4480,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.68393681770937
4485,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.30806443116876
4490,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.6731211240775
4495,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.59264033050615
4500,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.64040506924601
4505,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.64822436664733
4510,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.39403870429703
4515,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.45927552674124
4520,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.468503037525494
4525,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.45797125832143
4530,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54088242389292
4535,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.48743588057178
4540,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.33089978605611
4545,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52511843577666
4550,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52637653527657
4555,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57323532842252
4560,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.53597499704166
4565,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54775594152555
4570,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.388252902754694
4575,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.83838769900513
4580,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.50380966503658
4585,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57864919604836
4590,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.58670464124498
4595,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.69910487619852
4600,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.703981316886306
4605,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.479966864367455
4610,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.54028345932311
4615,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.603893117651076
4620,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.83658923723602
4625,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.601285445490696
4630,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.69636990316417
4635,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.51307896816956
4640,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.52392090569764
4645,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.70674453481908
4650,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.57514210052458
4655,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.628630871923214
4660,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.65885732723633
4665,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.60073707987571
4670,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.600465502068666
4675,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.7603731018091
4680,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.741699188901926
4685,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.88612764659384
4690,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.918602346946756
4695,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.771225066508215
4700,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.525885318451
4705,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.85284707407927
4710,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.82190689440569
4715,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.67808507580601
4720,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.7578956110667
4725,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.68445525146571
4730,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.62964503664908
4735,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.546454092225545
4740,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.73381289186738
4745,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.87217067727985
4750,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.739801258313534
4755,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.6474135639049
4760,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.83381974561908
4765,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.736066046654436
4770,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.77466983174947
4775,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.6940634477077
4780,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.81003830709833
4785,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.795396954492965
4790,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.81084014370078
4795,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.659081205116415
4800,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.89372445103851
4805,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.72786889072745
4810,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.94821006181312
4815,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.791922601726505
4820,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.81404583088437
4825,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.89247837467321
4830,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.720515501465606
4835,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.796407101042284
4840,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.56908193444162
4845,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.782000008711684
4850,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.969971742225646
4855,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.76047057849125
4860,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.837169148683195
4865,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.67999816567659
4870,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.846956108927756
4875,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.8102072394166
4880,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.799931034460755
4885,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.60484933406094
4890,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.64680264419829
4895,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.76900814296987
4900,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.714061554436256
4905,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.82230212399089
4910,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.83342556492857
4915,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.701735637845715
4920,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.67109473297411
4925,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.665541811241525
4930,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.82742436032551
4935,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.58657504370805
4940,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.92321743157818
4945,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.687854475884286
4950,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.65276987165161
4955,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,51.05542052435934
4960,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.741025139744146
4965,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.84863508862387
4970,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.75679576140346
4975,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.980539187545226
4980,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.79856779164004
4985,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.832560008644776
4990,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.90317781218946
4995,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.74755189329645
5000,grid,corr,0.05,0.1,0.0,5.0810094738238885,3.123123191891892,10,50.91022605621492
