Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.418468223068118
4475,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.355795902381377
4480,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.3365294562553
4485,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.280709227481736
4490,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.46210723716551
4495,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.22638380608264
4500,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.628000289383593
4505,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.29912732354001
4510,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.565125578927283
4515,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.42049908816306
4520,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.46199856788583
4525,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.422471445783067
4530,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.558954291063365
4535,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.383665530513692
4540,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.297899855280118
4545,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.218978317131207
4550,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.353347086242906
4555,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.431837062477708
4560,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.329960582813218
4565,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.392307179216342
4570,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.23415038507284
4575,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.364788115109164
4580,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.226649822901972
4585,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.413607416271436
4590,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.413542582528468
4595,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.427837730050836
4600,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.321866265086413
4605,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.29885406228671
4610,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.20038307844838
4615,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.340572239127056
4620,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.397522341517956
4625,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.5590247959118
4630,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.55142101488449
4635,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.289374580111986
4640,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.492355995341356
4645,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.439162709577428
4650,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.301765253703287
4655,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.285512770153357
4660,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.401261315780143
4665,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.327197441045026
4670,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.440491867138025
4675,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.59773952721824
4680,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.40697735978672
4685,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.31735943251089
4690,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.253293524088598
4695,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.375598966146885
4700,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.42101854818429
4705,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.489253362102612
4710,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.75081351536306
4715,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.297335505070897
4720,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.502017463024988
4725,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.51875949219
4730,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.43654120357492
4735,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.279476914635747
4740,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.521066026782954
4745,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.242338768249944
4750,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.587766493416446
4755,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.369736056111662
4760,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.453376991227213
4765,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.640032982722676
4770,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.261678220375693
4775,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.409795650054093
4780,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.339132278443014
4785,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.373198585536763
4790,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.676191339864054
4795,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.427633465822105
4800,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.32561249812055
4805,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.3899497244286
4810,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.513200483902875
4815,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.526864650005873
4820,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.35867768734069
4825,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.43014354417942
4830,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.38958752324472
4835,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.422759533831258
4840,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.439240266102562
4845,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.420064880527143
4850,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.29392498584538
4855,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.68813761981732
4860,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.243708185705042
4865,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.354735434620185
4870,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.398319197401023
4875,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.63944479413361
4880,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.36283224150158
4885,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.663173821298265
4890,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.624218080780558
4895,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.634409389074335
4900,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.288683944123303
4905,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.564476304575138
4910,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.516522652634897
4915,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.41367285349256
4920,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.369138416412373
4925,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.458537828207497
4930,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.33518187429712
4935,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.326428153874275
4940,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.42752288522647
4945,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.363747386219718
4950,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.476459978465613
4955,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.350098773580573
4960,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.303022476540534
4965,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.21431898212377
4970,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.354593634922747
4975,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.308549393255646
4980,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.448578026481616
4985,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.43936922312435
4990,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.31179397493931
4995,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.443961317414107
5000,grid,corr,0.05,0.05,0.0,1.06537295418888,5.005005054954955,10,24.299411084221767
