Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4375,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9209750748247
4380,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83993552697397
4385,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07897502219534
4390,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87699186897166
4395,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80234043962527
4400,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98900066376136
4405,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.10948475353968
4410,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90292857042363
4415,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07917107151823
4420,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93199168356617
4425,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98485533680578
4430,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97837820088355
4435,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.10996850996978
4440,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.09161302849729
4445,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91668661696687
4450,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90843606058712
4455,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73803287776155
4460,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85669311645411
4465,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82060798190066
4470,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08511620934141
4475,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96014632756527
4480,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.952042060844
4485,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.86545387652092
4490,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97001402113268
4495,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00061715433439
4500,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05780670509697
4505,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56181058972211
4510,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.96621956968643
4515,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.12996681746026
4520,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.06403984546353
4525,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90481194948
4530,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8685949194279
4535,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.05428348745139
4540,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97683134700287
4545,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85520414732532
4550,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9278905454891
4555,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72399485206617
4560,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70242126058916
4565,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9052347474437
4570,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77478432132746
4575,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90232634118348
4580,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85871885277442
4585,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87724250439516
4590,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82629201396801
4595,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7873114742911
4600,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85910676716857
4605,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7643386553872
4610,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6159763717705
4615,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.86153308443153
4620,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56544535336735
4625,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77211481565664
4630,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0095929157623
4635,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82090931195071
4640,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93243268310452
4645,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87720837337406
4650,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91294129348073
4655,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00125491323324
4660,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91593550331645
4665,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94388911728028
4670,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92520684791953
4675,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84367560907319
4680,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92739817600125
4685,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9607439578246
4690,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83047470440168
4695,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07638457626923
4700,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87224435798814
4705,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75651472898022
4710,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.04679571857903
4715,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77950835082528
4720,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88095073461128
4725,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00664688727748
4730,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88662475033277
4735,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80491629838372
4740,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9155073628486
4745,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84597308577001
4750,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8900381890092
4755,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.957991726808
4760,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81407408076855
4765,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.68072654547953
4770,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0193405789516
4775,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89946548036092
4780,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81638052003483
4785,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8791224052485
4790,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.57697058825995
4795,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80543197137092
4800,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88703127365906
4805,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7804279259037
4810,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74943500895255
4815,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98383894908228
4820,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70313913161317
4825,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61916738151525
4830,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80350947571489
4835,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85806576596565
4840,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8460717455416
4845,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69925154830983
4850,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76083765852857
4855,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87491498839792
4860,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9298303324839
4865,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91351238432318
4870,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0703565876223
4875,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76126840198391
4880,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91639815457482
4885,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.68632105689261
4890,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85696484078656
4895,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75596036965361
4900,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98281811768334
4905,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91251758977113
4910,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94228240171019
4915,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85899449204368
4920,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.03782850817089
4925,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94643848869755
4930,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89344779597155
4935,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95721479943819
4940,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98172993424176
4945,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77893545619085
4950,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.03778082011337
4955,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84788542472869
4960,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.17044869240428
4965,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.06359406538434
4970,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02534283475838
4975,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97648279482222
4980,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8361931366492
4985,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.13626730654427
4990,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.98831593025852
4995,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91415809008895
5000,grid,corr,0.5,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.86790330109872
